Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.095, 0.0946, 0.0207203%, 0.216358%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.112, 0.1098, 0.0240495%, 0.240408%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.118, 0.1126, 0.0246628%, 0.265071%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.013, 0.0028474%, 0.267918%, 0, 1, [PadV2_18]:602
CONV_2D, 0.222, 0.1974, 0.0432366%, 0.311155%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.254, 0.2402, 0.0526111%, 0.363766%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.1458, 0.0319346%, 0.3957%, 0, 1, [convolution_891]:600
CONV_2D, 0.375, 0.35, 0.0766606%, 0.472361%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.354, 0.3196, 0.0700021%, 0.542363%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0662, 0.0144998%, 0.556863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.246, 0.2036, 0.0445946%, 0.601458%, 0, 1, [convolution_118]:733
CONV_2D, 0.338, 0.3436, 0.0752589%, 0.676716%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.381, 0.3728, 0.0816545%, 0.758371%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.4, 0.3786, 0.0829249%, 0.841296%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0272, 0.00595763%, 0.847253%, 0, 1, [PadV2_17]:589
CONV_2D, 0.566, 0.543, 0.118934%, 0.966187%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.874, 0.8656, 0.189593%, 1.15578%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.578, 0.5514, 0.120773%, 1.27655%, 0, 1, [convolution_881]:587
CONV_2D, 1.391, 1.2828, 0.280972%, 1.55753%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.39, 1.286, 0.281673%, 1.8392%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.251, 0.0549766%, 1.89418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.117, 0.0451333, 0.0296567%, 1.92383%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0094, 0.00617666%, 1.93001%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.655, 0.7066, 0.154767%, 2.08478%, 0, 1, [convolution_1142]:763
CONV_2D, 1.361, 1.4444, 0.316368%, 2.40114%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.435, 1.5806, 0.346199%, 2.74734%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.705, 1.789, 0.391845%, 3.13919%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.06, 0.0131418%, 3.15233%, 0, 1, [PadV2_16]:576
CONV_2D, 2.136, 2.2448, 0.491679%, 3.64401%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.482, 3.9878, 0.873449%, 4.51746%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.289, 2.6484, 0.58008%, 5.09754%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.176, 0.0327091, 0.0788071%, 5.17635%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.315, 0.0584364, 0.140793%, 5.31714%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.454, 6.8872, 1.50851%, 6.82564%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.151, 6.105, 1.33718%, 8.16283%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.935, 0.972, 0.212898%, 8.37572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.131, 0.0406, 0.0355705%, 8.41129%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.282, 0.0631, 0.0552833%, 8.46658%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.043, 0.0376732%, 8.50425%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0373, 0.098038%, 8.60229%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.302, 0.05835, 0.153365%, 8.75565%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.173, 0.0420615, 0.119766%, 8.87542%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.482, 8.1, 1.77415%, 10.6496%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.396, 8.8254, 1.93303%, 12.5826%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1558, 0.0341249%, 12.6167%, 0, 1, [PadV2_15]:563
CONV_2D, 9.175, 10.7086, 2.34551%, 14.9622%, 0, 1, [convolution_861]:561
SUM, 2.766, 3.3342, 0.730291%, 15.6925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1202, 0.0263275%, 15.7188%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.713, 2.7992, 0.61311%, 16.332%, 0, 1, [convolution_851]:544
SUM, 0.837, 0.8766, 0.192002%, 16.524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00639569%, 16.5304%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.747, 0.7204, 0.15779%, 16.6881%, 0, 1, [convolution_841]:527
SUM, 0.211, 0.2226, 0.0487562%, 16.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00170844%, 16.7386%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.249, 0.2014, 0.0441127%, 16.7827%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.056, 0.0122657%, 16.795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000832316%, 16.7958%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.188, 0.1106, 0.0242248%, 16.82%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00324165%, 16.8233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00262836%, 16.8259%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.208, 0.0455583%, 16.8715%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0614, 0.0134485%, 16.8849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00534434%, 16.8903%, 0, 1, [PadV2_13]:471
CONV_2D, 0.651, 0.7312, 0.160155%, 17.0504%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.243, 0.0532244%, 17.1036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0512, 0.0112144%, 17.1149%, 0, 1, [PadV2_12]:458
CONV_2D, 2.753, 2.9798, 0.652667%, 17.7675%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.9382, 0.205494%, 17.973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1424, 0.0311899%, 18.0042%, 0, 1, [PadV2_11]:445
CONV_2D, 8.541, 10.8662, 2.38003%, 20.3842%, 0, 1, [convolution_781]:443
SUM, 2.795, 3.099, 0.678775%, 21.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1072, 0.0234801%, 21.0865%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.239, 2.517, 0.5513%, 21.6378%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.7864, 0.172246%, 21.81%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0581745%, 21.8682%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0473544%, 21.9156%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5498, 1.21557%, 23.1311%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.914, 6.9638, 1.52528%, 24.6564%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1862, 0.259814%, 24.9162%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3512, 0.295954%, 25.2122%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.862, 0.188804%, 25.401%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.26748%, 25.6685%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1056, 0.0231296%, 25.6916%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.06, 0.0598, 0.013098%, 25.7047%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0364, 0.00797271%, 25.7127%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.0304, 0.00665852%, 25.7193%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.449, 0.4504, 0.0986513%, 25.818%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.185, 1.1814, 0.258763%, 26.0768%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.422, 0.4192, 0.0918175%, 26.1686%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.052, 0.0534, 0.0116962%, 26.1803%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0338, 0.00740323%, 26.1877%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0272, 0.00595763%, 26.1936%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.087, 0.0866, 0.018968%, 26.2126%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.99, 0.9864, 0.216052%, 26.4286%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.51, 1.487, 0.325698%, 26.7543%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.43, 0.4302, 0.0942269%, 26.8486%, 0, 1, Delegate/transpose 31:21
pad 32, 0.261, 0.2618, 0.0573422%, 26.9059%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.2196, 0.0480991%, 26.954%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.153, 2.1536, 0.471704%, 27.4257%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.09, 1.0868, 0.238042%, 27.6638%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.526768%, 28.1905%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.795, 0.7954, 0.174217%, 28.3647%, 0, 1, Delegate/transpose 41:27
pad 42, 0.571, 0.57, 0.124847%, 28.4896%, 0, 1, Delegate/pad 42:28
transpose 43, 0.468, 0.4656, 0.101981%, 28.5916%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.356, 2.3594, 0.51678%, 29.1084%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.371, 0.3692, 0.080866%, 29.1892%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5796, 0.565011%, 29.7542%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.657, 0.618, 0.135361%, 29.8896%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.052, 0.0504, 0.0110391%, 29.9006%, 0, 1, Delegate/transpose 52:34
pad 53, 0.062, 0.0602, 0.0131856%, 29.9138%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0502, 0.0109953%, 29.9248%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.805, 0.804, 0.1761%, 30.1009%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.805, 0.7996, 0.175137%, 30.276%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.65, 0.6186, 0.135492%, 30.4115%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.1002, 0.0219468%, 30.4335%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.0632, 0.0138427%, 30.4473%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0554, 0.0121343%, 30.4595%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.877, 0.8764, 0.191958%, 30.6514%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.738, 0.7324, 0.160418%, 30.8118%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.006, 0.220345%, 31.0322%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.067, 0.0664, 0.0145436%, 31.0467%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0778, 0.0170406%, 31.0638%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0656, 0.0143684%, 31.0781%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.353, 0.3486, 0.076354%, 31.1545%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.448, 0.4144, 0.0907662%, 31.2453%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0042, 0.21995%, 31.4652%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1582, 0.0346506%, 31.4999%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.949, 0.42689%, 31.9267%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.167, 0.1632, 0.0357458%, 31.9625%, 0, 1, Delegate/transpose 85:54
pad 86, 0.196, 0.193, 0.0422729%, 32.0048%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.1616, 0.0353953%, 32.0402%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.954, 0.944, 0.206765%, 32.2469%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.155, 0.1548, 0.0339059%, 32.2808%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5428, 0.556951%, 32.8378%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6204, 0.354917%, 33.1927%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.096, 0.0956, 0.0209393%, 33.2136%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0708, 0.0155074%, 33.2291%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0616, 0.0134923%, 33.2426%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.936, 0.9386, 0.205582%, 33.4482%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.285, 0.2806, 0.0614599%, 33.5097%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.4768, 0.104434%, 33.6141%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.039, 0.00854219%, 33.6227%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0284, 0.00622046%, 33.6289%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0234, 0.00512531%, 33.634%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.948, 0.9428, 0.206502%, 33.8405%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.015, 1.013, 0.221878%, 34.0624%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.058, 1.0522, 0.230464%, 34.2928%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.098, 0.0736, 0.0161206%, 34.309%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0496, 0.0108639%, 34.3198%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.0446, 0.00976876%, 34.3296%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.915, 0.9158, 0.200588%, 34.5302%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.48, 0.4826, 0.105704%, 34.6359%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.622, 1.619, 0.35461%, 34.9905%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.108, 0.1088, 0.0238305%, 35.0143%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.08, 0.0175224%, 35.0319%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0696, 0.0152445%, 35.0471%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.284, 2.2938, 0.502412%, 35.5495%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.586, 0.128352%, 35.6779%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.622, 1.621, 0.355048%, 36.0329%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.061, 0.0606, 0.0132732%, 36.0462%, 0, 1, Delegate/transpose 136:85
pad 137, 0.076, 0.0756, 0.0165587%, 36.0627%, 0, 1, Delegate/pad 137:86
transpose 138, 0.068, 0.0674, 0.0147626%, 36.0775%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.084, 0.0838, 0.0183547%, 36.0959%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.695, 0.6922, 0.151613%, 36.2475%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.063, 0.0137989%, 36.2613%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.839, 0.8378, 0.183504%, 36.4448%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.0498, 0.229938%, 36.6747%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.081, 0.0812, 0.0177853%, 36.6925%, 0, 1, Delegate/transpose 146:93
pad 147, 0.059, 0.0588, 0.012879%, 36.7054%, 0, 1, Delegate/pad 147:94
transpose 148, 0.052, 0.0524, 0.0114772%, 36.7169%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.625, 0.6276, 0.137463%, 36.8543%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.318, 0.3186, 0.0697831%, 36.9241%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0714, 0.67273%, 37.5968%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.38, 1.3808, 0.302437%, 37.8993%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0246, 0.00538815%, 37.9047%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.0304, 0.00665852%, 37.9113%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0274, 0.00600143%, 37.9173%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.944, 1.9362, 0.424087%, 38.3414%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.711, 0.7108, 0.155687%, 38.4971%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.593, 1.6024, 0.350974%, 38.8481%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.033, 0.007228%, 38.8553%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0406, 0.00889263%, 38.8642%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.038, 0.00832316%, 38.8725%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.835, 2.844, 0.622922%, 39.4954%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.654, 0.6536, 0.143158%, 39.6386%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.656, 0.6432, 0.14088%, 39.7795%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00262836%, 39.7821%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00302262%, 39.7851%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00262836%, 39.7878%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00166463%, 39.7894%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00153321%, 39.791%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00179605%, 39.7927%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00122657%, 39.794%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00131418%, 39.7953%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00131418%, 39.7966%, 0, 1, Delegate/transpose 184 -> div 185:120
