Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00112132%, 40.0786%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00107819%, 40.0796%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5764, 0.124294%, 40.2039%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00258766%, 40.2065%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.585, 0.126149%, 40.3327%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00258766%, 40.3353%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6096, 0.131453%, 40.4667%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00612414%, 40.4728%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.6052, 0.130505%, 40.6034%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.0059085%, 40.6093%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000733172%, 40.61%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0082, 0.00176824%, 40.6118%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.195, 2.1902, 0.472292%, 41.084%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.04, 0.0136, 0.00293269%, 41.087%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0840143, 0.507269%, 41.5943%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.0015526%, 41.5958%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00411538, 0.0230733%, 41.6189%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.29097, 8.90825%, 50.5271%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.40896, 29.0128%, 79.5399%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0408, 0.00879806%, 79.5487%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00150947%, 79.5502%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.656, 0.8362, 0.180317%, 79.7305%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3956, 0.0853067%, 79.8158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.187, 0.141869, 0.978957%, 80.7948%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.104075, 0.897704%, 81.6925%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0486214, 0.587141%, 82.2796%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.686, 1.7676, 0.381163%, 82.6608%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0506, 0.0109113%, 82.6717%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.045, 0.22445, 2.51681%, 85.1885%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0665462, 0.373098%, 85.5616%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.151654, 0.850263%, 86.4119%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2094, 0.677321%, 87.0892%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1094, 0.23923%, 87.3284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.134, 1.8742, 0.40415%, 87.7326%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1286, 0.0277311%, 87.7603%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.454, 3.2334, 0.697246%, 88.4576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.398, 4.337, 0.935225%, 89.3928%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1792, 0.0386425%, 89.4314%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1126, 0.0242809%, 89.4557%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.329, 4.1508, 0.895073%, 90.3508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.248, 11.2648, 2.42913%, 92.7799%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1622, 0.0349766%, 92.8149%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.0257875, 0.0889725%, 92.9038%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0386, 0.00832365%, 92.9122%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0404, 0.224351%, 93.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.784, 2.8394, 0.612285%, 93.7488%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.031, 0.0066848%, 93.7555%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.584, 0.741, 0.159788%, 93.9153%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2398, 0.0517102%, 93.967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00176824%, 93.9688%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.2048, 0.0441628%, 94.0129%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.06, 0.0129383%, 94.0259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00094881%, 94.0268%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0972, 0.0209601%, 94.0478%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0166, 0.0035796%, 94.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.00284643%, 94.0542%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.2246, 0.0484325%, 94.1026%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0658, 0.014189%, 94.1168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0248, 0.00534784%, 94.1222%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.7388, 0.159314%, 94.2815%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2454, 0.0529177%, 94.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0528, 0.0113857%, 94.3458%, 0, 1, [PadV2_8]:340
CONV_2D, 3, 3.058, 0.659423%, 95.0052%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0114, 0.218097%, 95.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.025975, 0.134429%, 95.3577%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0542, 0.0116876%, 95.3694%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2562, 0.0552466%, 95.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.574, 0.6964, 0.150171%, 95.5748%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0266, 0.00573599%, 95.5806%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0626, 0.013499%, 95.5941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1878, 0.040497%, 95.6346%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00267392%, 95.6372%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0156, 0.00336396%, 95.6406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.1126, 0.0242809%, 95.6649%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0082, 0.00176824%, 95.6667%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0586, 0.0126364%, 95.6793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.18, 0.038815%, 95.7181%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00181137%, 95.7199%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2326, 0.0501576%, 95.7701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.6616, 0.142667%, 95.9127%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00677106%, 95.9195%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.8748, 0.188641%, 96.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.971, 2.6812, 0.578171%, 96.6863%, 0, 1, [convolution_691]:308
PADV2, 0.173, 0.1784, 0.0384699%, 96.7248%, 0, 1, [PadV2_7]:327
CONV_2D, 11.167, 11.6664, 2.51573%, 99.2405%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1508, 0.0325183%, 99.273%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.911, 3.3712, 0.726961%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.167, 11.6664, 2.51573%, 2.51573%, 0, 1, [convolution_701]:325
CONV_2D, 11.005, 11.4908, 2.47786%, 4.99359%, 0, 1, [convolution_861]:561
CONV_2D, 10.725, 11.3628, 2.45026%, 7.44385%, 0, 1, [convolution_781]:443
CONV_2D, 12.248, 11.2648, 2.42913%, 9.87298%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.033, 8.40896, 29.0128%, 38.8857%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.734, 8.127, 1.7525%, 40.6382%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.895, 7.026, 1.51508%, 42.1533%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.457, 5.8816, 1.2683%, 43.4216%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.19714%, 44.6188%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.012, 5.3706, 1.15811%, 45.7769%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.406, 39.1283%, 39.1283%, 0, 108
CONV_2D, 72, 121.741, 26.2589%, 65.3872%, 0, 72
SUM, 32, 28.08, 6.05671%, 71.4439%, 0, 32
Transpose (ND, X32), 12, 19.617, 4.23129%, 75.6752%, 0, 186
transpose 4, 1, 7.026, 1.51547%, 77.1907%, 0, 1
Constant Pad (ND, X32), 4, 5.608, 1.20962%, 78.4003%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.19732%, 79.5976%, 0, 1
Divide (ND, F32), 3, 5.494, 1.18503%, 80.7827%, 0, 65
Clamp (NC, F32), 1, 4.539, 0.979039%, 81.7617%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.824, 0.824817%, 82.5865%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.661536%, 83.2481%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.755, 0.594239%, 83.8423%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.551747%, 84.3941%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.545492%, 84.9395%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.196, 0.473666%, 85.4132%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.05, 0.442174%, 85.8554%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.039, 0.439802%, 86.2952%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.416291%, 86.7115%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.918, 0.413703%, 87.1252%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.899, 0.409604%, 87.5348%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.812, 0.390839%, 87.9256%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.769, 0.381564%, 88.3072%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.373368%, 88.6806%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.348779%, 89.0293%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.348779%, 89.3781%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.348563%, 89.7267%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.534, 0.330876%, 90.0576%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.31815%, 90.3757%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.31815%, 90.6939%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.315777%, 91.0096%, 0, 1
convolution_2d 151, 1, 1.409, 0.303914%, 91.3136%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.373, 0.296149%, 91.6097%, 0, 1
transpose 6, 1, 1.351, 0.291404%, 91.9011%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.281, 0.276305%, 92.1774%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.23, 0.265305%, 92.4427%, 0, 1
convolution_2d 8, 1, 1.221, 0.263363%, 92.7061%, 0, 1
pad 5, 1, 1.185, 0.255598%, 92.9617%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.082, 0.233382%, 93.1951%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.232519%, 93.4276%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.056, 0.227774%, 93.6554%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.22648%, 93.8819%, 0, 1
PADV2, 16, 1.05, 0.22648%, 94.1083%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.022, 0.22044%, 94.3288%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.216126%, 94.5449%, 0, 1
convolution_2d 80, 1, 1.001, 0.215911%, 94.7608%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.214185%, 94.975%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.957, 0.20642%, 95.1814%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.901, 0.194341%, 95.3758%, 0, 15
pooling_2d 7, 1, 0.86, 0.185498%, 95.5613%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.807, 0.174066%, 95.7353%, 0, 1
convolution_2d 46, 1, 0.766, 0.165222%, 95.9006%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.761, 0.164144%, 96.0647%, 0, 1
convolution_2d 175, 1, 0.698, 0.150555%, 96.2153%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.685, 0.147751%, 96.363%, 0, 1
convolution_2d 90, 1, 0.671, 0.144731%, 96.5077%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.657, 0.141712%, 96.6494%, 0, 1
convolution_2d 194, 1, 0.609, 0.131358%, 96.7808%, 0, 1
convolution_2d 197, 1, 0.605, 0.130495%, 96.9113%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.603, 0.130064%, 97.0414%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.128554%, 97.1699%, 0, 1
convolution_2d 191, 1, 0.585, 0.126181%, 97.2961%, 0, 1
convolution_2d 188, 1, 0.576, 0.12424%, 97.4203%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.122299%, 97.5426%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.563, 0.121436%, 97.6641%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.114318%, 97.7784%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.529, 0.114103%, 97.8925%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.114103%, 98.0066%, 0, 1
transpose 41, 1, 0.52, 0.112161%, 98.1188%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.495, 0.106769%, 98.2255%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.479, 0.103318%, 98.3288%, 0, 1
transpose 11, 1, 0.44, 0.0949057%, 98.4237%, 0, 1
Max Pooling (NHWC, F32), 1, 0.412, 0.0888663%, 98.5126%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.386, 0.0832582%, 98.5959%, 0, 1
pad 42, 1, 0.366, 0.0789443%, 98.6748%, 0, 1
transpose 21, 1, 0.363, 0.0782972%, 98.7531%, 0, 1
transpose 43, 1, 0.303, 0.0653555%, 98.8185%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0578062%, 98.8763%, 0, 1
pad 0, 1, 0.265, 0.0571591%, 98.9334%, 0, 1
pad 22, 1, 0.263, 0.0567277%, 98.9902%, 0, 1
transpose 85, 1, 0.235, 0.0506883%, 99.0408%, 0, 1
pad 12, 1, 0.228, 0.0491784%, 99.09%, 0, 1
transpose 62, 1, 0.218, 0.0470215%, 99.137%, 0, 1
transpose 1, 1, 0.216, 0.0465901%, 99.1836%, 0, 1
transpose 23, 1, 0.21, 0.0452959%, 99.2289%, 0, 1
transpose 31, 1, 0.196, 0.0422762%, 99.2712%, 0, 1
transpose 13, 1, 0.188, 0.0405506%, 99.3118%, 0, 1
pad 86, 1, 0.164, 0.035374%, 99.3471%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336484%, 99.3808%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.155, 0.0334327%, 99.4142%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0323542%, 99.4466%, 0, 2
pad 32, 1, 0.143, 0.0308444%, 99.4774%, 0, 1
transpose 87, 1, 0.141, 0.030413%, 99.5078%, 0, 1
pad 63, 1, 0.139, 0.0299816%, 99.5378%, 0, 1
transpose 33, 1, 0.119, 0.0256677%, 99.5635%, 0, 1
transpose 64, 1, 0.117, 0.0252363%, 99.5887%, 0, 1
transpose 72, 1, 0.1, 0.0215695%, 99.6103%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0194125%, 99.6297%, 0, 1
pad 53, 1, 0.084, 0.0181184%, 99.6478%, 0, 1
pad 147, 1, 0.084, 0.0181184%, 99.6659%, 0, 1
pad 107, 1, 0.082, 0.017687%, 99.6836%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0170399%, 99.7007%, 0, 1
pad 137, 1, 0.077, 0.0166085%, 99.7173%, 0, 1
transpose 148, 1, 0.075, 0.0161771%, 99.7334%, 0, 1
transpose 54, 1, 0.071, 0.0153143%, 99.7487%, 0, 1
transpose 52, 1, 0.071, 0.0153143%, 99.7641%, 0, 1
transpose 108, 1, 0.071, 0.0153143%, 99.7794%, 0, 1
transpose 146, 1, 0.068, 0.0146672%, 99.794%, 0, 1
pad 97, 1, 0.068, 0.0146672%, 99.8087%, 0, 1
transpose 138, 1, 0.067, 0.0144516%, 99.8232%, 0, 1
transpose 106, 1, 0.065, 0.0140202%, 99.8372%, 0, 1
transpose 136, 1, 0.061, 0.0131574%, 99.8503%, 0, 1
pad 73, 1, 0.061, 0.0131574%, 99.8635%, 0, 1
transpose 98, 1, 0.058, 0.0125103%, 99.876%, 0, 1
transpose 74, 1, 0.056, 0.0120789%, 99.8881%, 0, 1
transpose 96, 1, 0.051, 0.0110004%, 99.8991%, 0, 1
pad 168, 1, 0.045, 0.00970627%, 99.9088%, 0, 1
transpose 169, 1, 0.041, 0.00884349%, 99.9176%, 0, 1
transpose 167, 1, 0.034, 0.00733362%, 99.925%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603945%, 99.931%, 0, 1
pad 127, 1, 0.028, 0.00603945%, 99.937%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00582376%, 99.9429%, 0, 1
transpose 128, 1, 0.024, 0.00517668%, 99.9481%, 0, 1
transpose 126, 1, 0.023, 0.00496098%, 99.953%, 0, 1
pad 158, 1, 0.023, 0.00496098%, 99.958%, 0, 1
transpose 159, 1, 0.018, 0.00388251%, 99.9619%, 0, 1
transpose 157, 1, 0.018, 0.00388251%, 99.9657%, 0, 1
transpose 118, 1, 0.013, 0.00280403%, 99.9685%, 0, 1
transpose 116, 1, 0.013, 0.00280403%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00280403%, 99.9742%, 0, 1
pad 117, 1, 0.013, 0.00280403%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258834%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258834%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00258834%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00237264%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172556%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172556%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00172556%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00150986%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129417%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00107847%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107847%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107847%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00107847%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000647084%, 100%, 0, 1

Timings (microseconds): count=5 first=456091 curr=483756 min=442313 max=483756 avg=463739 std=15437
Memory (bytes): count=0
301 nodes observed


