Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.72, 1.0458, 0.233777%, 3.60398%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.255, 1.7634, 0.394189%, 3.99817%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0794, 0.017749%, 4.01592%, 0, 1, [PadV2_16]:576
CONV_2D, 2.463, 3.4172, 0.763877%, 4.7798%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.855, 5.904, 1.31977%, 6.09957%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.806, 2.4972, 0.558221%, 6.65779%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.113, 0.0415818, 0.102247%, 6.76004%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.151, 0.0847455, 0.208383%, 6.96842%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.218, 3.4786, 0.777602%, 7.74603%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.603, 4.6656, 1.04294%, 8.78897%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.978, 0.218621%, 9.00759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.0721, 0.0644686%, 9.07206%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.0903, 0.0807423%, 9.1528%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.07055, 0.0630827%, 9.21588%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0550167, 0.14758%, 9.36346%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0896833, 0.240573%, 9.60404%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.122, 0.0539692, 0.156835%, 9.76087%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.127, 5.2686, 1.17774%, 10.9386%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.901, 8.3706, 1.87115%, 12.8098%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.158, 0.0353191%, 12.8451%, 0, 1, [PadV2_15]:563
CONV_2D, 8.239, 10.219, 2.28434%, 15.1294%, 0, 1, [convolution_861]:561
SUM, 2.758, 3.0974, 0.692389%, 15.8218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1074, 0.0240081%, 15.8458%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.36, 2.6682, 0.596447%, 16.4423%, 0, 1, [convolution_851]:544
SUM, 0.694, 0.833, 0.186208%, 16.6285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00634851%, 16.6348%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.514, 0.6084, 0.136001%, 16.7708%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.2416, 0.054007%, 16.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00187773%, 16.8267%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1974, 0.0441266%, 16.8708%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0552, 0.0123393%, 16.8832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000894156%, 16.8841%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0916, 0.0204762%, 16.9045%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00335308%, 16.9079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0134, 0.00299542%, 16.9109%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1888, 0.0422041%, 16.9531%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0606, 0.0135465%, 16.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0238, 0.00532023%, 16.972%, 0, 1, [PadV2_13]:471
CONV_2D, 0.591, 0.709, 0.158489%, 17.1305%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.24, 0.0536493%, 17.1841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0516, 0.0115346%, 17.1956%, 0, 1, [PadV2_12]:458
CONV_2D, 2.074, 2.638, 0.589696%, 17.7853%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.9644, 0.215581%, 18.0009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1378, 0.0308037%, 18.0317%, 0, 1, [PadV2_11]:445
CONV_2D, 8.056, 10.3636, 2.31667%, 20.3484%, 0, 1, [convolution_781]:443
SUM, 2.779, 2.973, 0.664581%, 21.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1426, 0.0318766%, 21.0448%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.008, 2.4936, 0.557417%, 21.6023%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.7986, 0.178518%, 21.7808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2662, 0.0595061%, 21.8403%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.216, 0.0482844%, 21.8886%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5496, 1.24055%, 23.1291%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.148, 7.0788, 1.58239%, 24.7115%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.188, 0.265564%, 24.9771%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3552, 0.30294%, 25.28%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8606, 0.192378%, 25.4724%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.273165%, 25.7456%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2702, 0.0604002%, 25.806%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.2978, 0.0665699%, 25.8725%, 0, 1, Delegate/transpose 11:9
pad 12, 0.148, 0.1478, 0.0330391%, 25.9056%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1284, 0.0287024%, 25.9343%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.707, 1.7118, 0.382654%, 26.3169%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3394, 0.299408%, 26.6163%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.412, 0.382, 0.0853919%, 26.7017%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.066, 0.0656, 0.0146642%, 26.7164%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.0414, 0.00925451%, 26.7256%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0336, 0.00751091%, 26.7332%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.329, 0.3272, 0.0731419%, 26.8063%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.995, 0.9328, 0.208517%, 27.0148%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.32, 1.2084, 0.270124%, 27.2849%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.186, 0.0415782%, 27.3265%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.1372, 0.0306695%, 27.3572%, 0, 1, Delegate/pad 32:22
transpose 33, 0.114, 0.1126, 0.0251705%, 27.3824%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.501, 1.4962, 0.334459%, 27.7168%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3386, 0.299229%, 28.016%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.431743%, 28.4478%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.632, 0.6308, 0.141008%, 28.5888%, 0, 1, Delegate/transpose 41:27
pad 42, 0.476, 0.4648, 0.103901%, 28.6927%, 0, 1, Delegate/pad 42:28
transpose 43, 0.369, 0.3664, 0.0819047%, 28.7746%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.416, 2.2934, 0.512664%, 29.2873%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.8032, 0.179546%, 29.4668%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5632, 0.572975%, 30.0398%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.475, 0.4602, 0.102873%, 30.1427%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.047, 0.0466, 0.0104169%, 30.1531%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.034, 0.00760032%, 30.1607%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0324, 0.00724266%, 30.1679%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.449, 0.4484, 0.100235%, 30.2682%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.011, 0.9794, 0.218934%, 30.4871%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.5986, 0.13381%, 30.6209%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0474, 0.0105957%, 30.6315%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.0578, 0.0129205%, 30.6444%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0486, 0.010864%, 30.6553%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.803, 0.803, 0.179502%, 30.8348%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.7296, 0.163094%, 30.9979%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4758, 0.329899%, 31.3278%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1284, 0.0287024%, 31.3565%, 0, 1, Delegate/transpose 72:46
pad 73, 0.152, 0.1544, 0.0345144%, 31.391%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1308, 0.0292389%, 31.4202%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.078, 1.1512, 0.257338%, 31.6776%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.396, 0.4242, 0.0948252%, 31.7724%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.224701%, 31.9971%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0350509%, 32.0321%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4206, 0.541098%, 32.5732%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.224, 0.231, 0.0516375%, 32.6249%, 0, 1, Delegate/transpose 85:54
pad 86, 0.275, 0.279, 0.0623674%, 32.6872%, 0, 1, Delegate/pad 86:55
transpose 87, 0.232, 0.2358, 0.0527105%, 32.74%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.529, 2.5414, 0.568102%, 33.3081%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.917, 0.9166, 0.204896%, 33.513%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.531, 0.565777%, 34.0787%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.06, 1.0564, 0.236147%, 34.3149%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.068, 0.0152006%, 34.3301%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0494, 0.0110428%, 34.3411%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0438, 0.009791%, 34.3509%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0564, 0.0126076%, 34.3635%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.443, 0.4442, 0.099296%, 34.4628%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.066, 0.067, 0.0149771%, 34.4778%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.901, 0.9022, 0.201677%, 34.6795%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.613, 0.6144, 0.137342%, 34.8168%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.025, 0.0264, 0.00590143%, 34.8227%, 0, 1, Delegate/transpose 106:69
pad 107, 0.03, 0.0298, 0.00666146%, 34.8294%, 0, 1, Delegate/pad 107:70
transpose 108, 0.028, 0.0282, 0.0063038%, 34.8357%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.51, 0.505, 0.112887%, 34.9486%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.464, 0.4638, 0.103677%, 35.0522%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.057, 1.0554, 0.235923%, 35.2882%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0538, 0.0120264%, 35.3002%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0682, 0.0152454%, 35.3154%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0596, 0.0133229%, 35.3288%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.893, 1.8976, 0.424187%, 35.7529%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.566, 0.5666, 0.126657%, 35.8796%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0492, 0.234537%, 36.1141%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.105, 0.1044, 0.0233375%, 36.1375%, 0, 1, Delegate/transpose 126:81
pad 127, 0.064, 0.0624, 0.0139488%, 36.1514%, 0, 1, Delegate/pad 127:82
transpose 128, 0.058, 0.057, 0.0127417%, 36.1642%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.073, 0.0726, 0.0162289%, 36.1804%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.761, 0.7584, 0.169532%, 36.3499%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.085, 0.0868, 0.0194032%, 36.3693%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.106, 1.1054, 0.2471%, 36.6164%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0528, 0.235342%, 36.8518%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.0522, 0.0116687%, 36.8634%, 0, 1, Delegate/transpose 136:89
pad 137, 0.068, 0.0688, 0.0153795%, 36.8788%, 0, 1, Delegate/pad 137:90
transpose 138, 0.058, 0.0586, 0.0130994%, 36.8919%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.272, 1.2744, 0.284878%, 37.1768%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.48, 0.4804, 0.107388%, 37.2842%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.002, 2.0034, 0.447838%, 37.732%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.176, 0.1756, 0.0392534%, 37.7713%, 0, 1, Delegate/transpose 146:95
pad 147, 0.14, 0.1376, 0.030759%, 37.802%, 0, 1, Delegate/pad 147:96
transpose 148, 0.112, 0.1124, 0.0251258%, 37.8272%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.582, 2.5812, 0.576999%, 38.4042%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.984, 0.984, 0.219962%, 38.6241%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.685907%, 39.31%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.341, 1.3428, 0.300168%, 39.6102%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0188, 0.00420253%, 39.6144%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0238, 0.00532023%, 39.6197%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.0222, 0.00496256%, 39.6247%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.28, 0.2772, 0.061965%, 39.6867%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.13, 0.1294, 0.0289259%, 39.7156%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.762, 0.7566, 0.16913%, 39.8847%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.014, 0.00312954%, 39.8878%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.015, 0.00335308%, 39.8912%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.013, 0.00290601%, 39.8941%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.655, 0.6526, 0.145881%, 40.04%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.777, 0.7794, 0.174226%, 40.2142%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.694, 0.6674, 0.14919%, 40.3634%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00268247%, 40.3661%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00299542%, 40.3691%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00263776%, 40.3717%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.0017436%, 40.3735%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00160948%, 40.3751%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00187773%, 40.3769%, 0, 1, Delegate/pad 181:119
