Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0038, 0.000826733%, 0.0594378%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.111, 0.1048, 0.0228004%, 0.0822382%, 0, 1, [convolution_126]:673
CONV_2D, 0.038, 0.0378, 0.00822382%, 0.090462%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.039, 0.0684, 0.0148812%, 0.105343%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.0924, 0.0201027%, 0.125446%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.14, 0.139, 0.030241%, 0.155687%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.038, 0.0394, 0.00857192%, 0.164259%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0736, 0.0160125%, 0.180271%, 0, 1, [convolution_902]:613
CONV_2D, 0.073, 0.0768, 0.0167087%, 0.19698%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0888, 0.0193195%, 0.2163%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.017, 0.00369854%, 0.219998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.425, 0.3472, 0.0755373%, 0.295535%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.1022, 0.0222348%, 0.31777%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.08, 0.1192, 0.0259333%, 0.343703%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.166, 0.1648, 0.0358541%, 0.379558%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.015, 0.00326342%, 0.382821%, 0, 1, [PadV2_18]:602
CONV_2D, 0.461, 0.4762, 0.103603%, 0.486424%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.115, 0.1202, 0.0261509%, 0.512575%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.19, 0.0413367%, 0.553911%, 0, 1, [convolution_891]:600
CONV_2D, 0.206, 0.2096, 0.0456009%, 0.599512%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.255, 0.2856, 0.0621355%, 0.661648%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.106, 0.0778, 0.0169263%, 0.678574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.987, 1.0968, 0.238621%, 0.917195%, 0, 1, [convolution_118]:733
CONV_2D, 0.215, 0.2338, 0.0508659%, 0.968061%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.409, 0.313, 0.0680967%, 1.03616%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.563, 0.588, 0.127926%, 1.16408%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.028, 0.00609172%, 1.17018%, 0, 1, [PadV2_17]:589
CONV_2D, 1.822, 1.9738, 0.429423%, 1.5996%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.295, 0.3834, 0.083413%, 1.68301%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.534, 0.5742, 0.124924%, 1.80794%, 0, 1, [convolution_881]:587
CONV_2D, 0.769, 0.7948, 0.172918%, 1.98085%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.068, 1.1596, 0.252284%, 2.23314%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.2826, 0.0614828%, 2.29462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0396, 0.0258463%, 2.32047%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0116667, 0.00761465%, 2.32808%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.664, 4.8528, 1.05578%, 3.38386%, 0, 1, [convolution_1142]:763
CONV_2D, 0.717, 0.7694, 0.167392%, 3.55125%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.914, 0.9604, 0.208946%, 3.7602%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.323, 2.4508, 0.533199%, 4.2934%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0678, 0.0147507%, 4.30815%, 0, 1, [PadV2_16]:576
CONV_2D, 7.923, 8.3158, 1.8092%, 6.11735%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.16, 1.2574, 0.273562%, 6.39091%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.627, 2.932, 0.63789%, 7.0288%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0150182, 0.0359411%, 7.06474%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.04, 0.0304, 0.0727525%, 7.13749%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.593, 3.6632, 0.796971%, 7.93446%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.702, 4.9762, 1.08263%, 9.01709%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.048, 0.228004%, 9.2451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.0233, 0.0202767%, 9.26537%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.0331, 0.0288051%, 9.29418%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.047, 0.0236, 0.0205378%, 9.31472%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.185, 0.0601833, 0.157123%, 9.47184%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.154, 0.116067, 0.303019%, 9.77486%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.28, 0.0782154, 0.221216%, 9.99608%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.396, 4.61, 1.00296%, 10.999%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.336, 10.9622, 2.38495%, 13.384%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1636, 0.035593%, 13.4196%, 0, 1, [PadV2_15]:563
CONV_2D, 10.954, 11.827, 2.5731%, 15.9927%, 0, 1, [convolution_861]:561
SUM, 2.951, 3.5616, 0.774867%, 16.7675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.131, 0.0285005%, 16.796%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.655, 2.8234, 0.614263%, 17.4103%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8934, 0.194369%, 17.6047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0298, 0.00648333%, 17.6112%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.597, 0.67, 0.145766%, 17.7569%, 0, 1, [convolution_841]:527
SUM, 0.27, 0.2654, 0.0577408%, 17.8147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00204508%, 17.8167%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.2278, 0.0495605%, 17.8663%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0628, 0.0136629%, 17.8799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00104429%, 17.881%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0898, 0.019537%, 17.9005%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00365503%, 17.9042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00295883%, 17.9071%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2032, 0.0442085%, 17.9513%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0664, 0.0144461%, 17.9658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.0056566%, 17.9714%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.7828, 0.170307%, 18.1417%, 0, 1, [convolution_801]:469
SUM, 0.271, 0.2682, 0.05835%, 18.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0544, 0.0118353%, 18.2119%, 0, 1, [PadV2_12]:458
CONV_2D, 2.824, 3.0594, 0.665607%, 18.8775%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0424, 0.226786%, 19.1043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.214, 0.1638, 0.0356366%, 19.14%, 0, 1, [PadV2_11]:445
CONV_2D, 10.963, 11.7474, 2.55578%, 21.6957%, 0, 1, [convolution_781]:443
SUM, 2.962, 3.5058, 0.762727%, 22.4585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1242, 0.0270211%, 22.4855%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.792, 3.0118, 0.655251%, 23.1407%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.981, 0.213428%, 23.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0571751%, 23.4113%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0467322%, 23.4581%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5552, 1.2086%, 24.6667%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.022, 7.0132, 1.5258%, 26.1925%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.19, 0.258898%, 26.4514%, 0, 1, Delegate/pad 5:4
transpose 6, 1.37, 1.3572, 0.295274%, 26.7466%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8628, 0.187712%, 26.9344%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.265773%, 27.2001%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.135, 0.1336, 0.0290662%, 27.2292%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1872, 0.0407275%, 27.2699%, 0, 1, Delegate/transpose 11:9
pad 12, 0.111, 0.1102, 0.0239753%, 27.2939%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0954, 0.0207554%, 27.3147%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.962, 0.9592, 0.208685%, 27.5233%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.028, 0.9994, 0.217431%, 27.7408%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.429, 0.310895%, 28.0517%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.241, 0.242, 0.0526499%, 28.1043%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.166, 0.0361152%, 28.1404%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.1414, 0.0307632%, 28.1712%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.751, 0.7246, 0.157645%, 28.3288%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.947, 0.9044, 0.196763%, 28.5256%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.3962, 0.303759%, 28.8294%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.451, 0.4496, 0.0978156%, 28.9272%, 0, 1, Delegate/transpose 31:21
pad 32, 0.238, 0.2362, 0.051388%, 28.9786%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.194, 0.0422069%, 29.0208%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.537, 2.5398, 0.552562%, 29.5733%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.176, 1.1634, 0.253111%, 29.8264%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.523192%, 30.3496%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.04, 1.0318, 0.22448%, 30.5741%, 0, 1, Delegate/transpose 41:27
pad 42, 0.551, 0.5458, 0.118745%, 30.6929%, 0, 1, Delegate/pad 42:28
transpose 43, 0.449, 0.4446, 0.0967278%, 30.7896%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.979, 2.8798, 0.626533%, 31.4161%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5822, 0.126664%, 31.5428%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5776, 0.560786%, 32.1036%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.985, 0.9878, 0.214907%, 32.3185%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0992, 0.0215821%, 32.3401%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.0704, 0.0153163%, 32.3554%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.06, 0.0130537%, 32.3684%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.024, 1.0214, 0.222217%, 32.5907%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.739, 0.7298, 0.158776%, 32.7494%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.654, 0.5994, 0.130406%, 32.8798%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0478, 0.0103994%, 32.8902%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0578, 0.012575%, 32.9028%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.048, 0.0104429%, 32.9132%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.18, 1.1788, 0.256461%, 33.1697%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.155, 1.1492, 0.250022%, 33.4197%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.987, 0.989, 0.215168%, 33.6349%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.058, 0.056, 0.0121834%, 33.6471%, 0, 1, Delegate/transpose 72:46
pad 73, 0.067, 0.0658, 0.0143155%, 33.6614%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0562, 0.0122269%, 33.6736%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.308, 0.299, 0.0650509%, 33.7387%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.45, 0.3956, 0.0860673%, 33.8247%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.218519%, 34.0433%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0340701%, 34.0773%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0046, 0.218562%, 34.2959%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.14, 0.1402, 0.0305021%, 34.3264%, 0, 1, Delegate/transpose 85:54
pad 86, 0.088, 0.085, 0.0184927%, 34.3449%, 0, 1, Delegate/pad 86:55
transpose 87, 0.071, 0.0706, 0.0153598%, 34.3603%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.39, 0.387, 0.0841963%, 34.4445%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.14, 0.1418, 0.0308502%, 34.4753%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.546, 2.5356, 0.551649%, 35.0269%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0596, 0.230528%, 35.2575%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0456, 0.0099208%, 35.2674%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0568, 0.0123575%, 35.2798%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0496, 0.010791%, 35.2905%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0612, 0.0133148%, 35.3039%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.486, 0.4894, 0.106475%, 35.4103%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0638, 0.0138804%, 35.4242%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.805, 0.8026, 0.174615%, 35.5988%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.623, 1.6172, 0.35184%, 35.9507%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.057, 0.0534, 0.0116178%, 35.9623%, 0, 1, Delegate/transpose 106:69
pad 107, 0.071, 0.0692, 0.0150552%, 35.9773%, 0, 1, Delegate/pad 107:70
transpose 108, 0.06, 0.0596, 0.0129667%, 35.9903%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.438, 0.4388, 0.0954659%, 36.0858%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.236, 0.1968, 0.0428161%, 36.1286%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0498, 0.228396%, 36.357%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.039, 0.0392, 0.00852841%, 36.3655%, 0, 1, Delegate/transpose 116:75
pad 117, 0.049, 0.0492, 0.010704%, 36.3762%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.0432, 0.00939865%, 36.3856%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.342, 1.3364, 0.290749%, 36.6764%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.534, 0.531, 0.115525%, 36.7919%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.058, 1.0554, 0.229614%, 37.0215%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.0452, 0.00983377%, 37.0313%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0568, 0.0123575%, 37.0437%, 0, 1, Delegate/pad 127:82
transpose 128, 0.049, 0.0494, 0.0107475%, 37.0544%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.568, 1.5608, 0.33957%, 37.394%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.603, 0.6036, 0.13132%, 37.5253%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.047, 0.227787%, 37.7531%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.028, 0.00609172%, 37.7592%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0394, 0.00857192%, 37.7678%, 0, 1, Delegate/pad 137:88
transpose 138, 0.032, 0.033, 0.00717953%, 37.775%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.955, 0.953, 0.207336%, 37.9823%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.94, 0.9376, 0.203986%, 38.1863%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.37, 2.377, 0.517143%, 38.7034%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.107, 0.1064, 0.0231485%, 38.7266%, 0, 1, Delegate/transpose 146:93
pad 147, 0.132, 0.1322, 0.0287616%, 38.7553%, 0, 1, Delegate/pad 147:94
transpose 148, 0.114, 0.1144, 0.024889%, 38.7802%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.317, 1.3194, 0.28705%, 39.0673%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.376, 0.3758, 0.0817596%, 39.149%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0702, 0.667957%, 39.817%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.731, 1.7334, 0.377121%, 40.1941%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.0386, 0.00839787%, 40.2025%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0482, 0.0104865%, 40.213%, 0, 1, Delegate/pad 158:101
transpose 159, 0.044, 0.044, 0.0095727%, 40.2226%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.758, 1.8218, 0.396353%, 40.6189%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.358, 0.3588, 0.078061%, 40.697%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.745, 0.753, 0.163824%, 40.8608%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.0031764%, 40.864%, 0, 1, Delegate/transpose 167:106
pad 168, 0.017, 0.017, 0.00369854%, 40.8677%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.0148, 0.00321991%, 40.8709%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.808, 0.8236, 0.179184%, 41.0501%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.007, 1.0076, 0.219215%, 41.2693%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.692, 0.687, 0.149465%, 41.4188%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00265425%, 41.4214%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.00304586%, 41.4245%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00256722%, 41.427%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00169698%, 41.4287%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00160995%, 41.4303%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.001784%, 41.4321%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00117483%, 41.4333%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00121834%, 41.4345%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00139239%, 41.4359%, 0, 1, Delegate/transpose 184 -> div 185:120
