Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.049, 0.011952%, 0.0741512%, 0, 1, [Add_230;convolution_111;convolution_106;Const_2]:659
CONV_2D, 0.035, 0.035, 0.00853714%, 0.0826883%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.0494, 0.0120496%, 0.0947379%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.116, 0.1148, 0.0280018%, 0.12274%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.032, 0.0314, 0.00765904%, 0.130399%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0702, 0.0171231%, 0.147522%, 0, 1, [convolution_902]:613
CONV_2D, 0.046, 0.0448, 0.0109275%, 0.158449%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.059, 0.0143912%, 0.172841%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0148, 0.00360999%, 0.176451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.287, 0.316, 0.0770782%, 0.253529%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.1408, 0.0343437%, 0.287872%, 0, 1, [Add_226;convolution_111;convolution_102;Const_2]:689
CONV_2D, 0.087, 0.0874, 0.0213185%, 0.309191%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.127, 0.0994, 0.0242455%, 0.333436%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0126, 0.00307337%, 0.33651%, 0, 1, [PadV2_18]:602
CONV_2D, 0.364, 0.3848, 0.0938598%, 0.43037%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.103, 0.1002, 0.0244406%, 0.45481%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.148, 0.1462, 0.0356609%, 0.490471%, 0, 1, [convolution_891]:600
CONV_2D, 0.102, 0.1024, 0.0249772%, 0.515448%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.112, 0.111, 0.0270749%, 0.542523%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0614, 0.0149766%, 0.5575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.992, 1.0338, 0.252163%, 0.809663%, 0, 1, [convolution_118]:733
CONV_2D, 0.25, 0.2614, 0.0637603%, 0.873423%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.174, 0.173, 0.0421979%, 0.915621%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.221, 0.209, 0.0509789%, 0.9666%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0258, 0.00629309%, 0.972893%, 0, 1, [PadV2_17]:589
CONV_2D, 1.625, 1.605, 0.391489%, 1.36438%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.219, 0.2208, 0.0538572%, 1.41824%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.527, 0.5426, 0.13235%, 1.55059%, 0, 1, [convolution_881]:587
CONV_2D, 0.307, 0.3144, 0.0766879%, 1.62728%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.32, 0.3272, 0.0798101%, 1.70709%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.232, 0.0565891%, 1.76368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0244, 0.0178548%, 1.78153%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00766667, 0.00561012%, 1.78714%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.097, 4.9478, 1.20686%, 2.994%, 0, 1, [convolution_1142]:763
CONV_2D, 0.94, 0.9298, 0.226795%, 3.2208%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.88, 0.8332, 0.203233%, 3.42403%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.081, 1.1396, 0.277969%, 3.702%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.065, 0.0158547%, 3.71785%, 0, 1, [PadV2_16]:576
CONV_2D, 7.156, 7.2896, 1.77807%, 5.49592%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.746, 0.7688, 0.187524%, 5.68344%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.207, 2.2418, 0.546816%, 6.23026%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.02, 0.0108545, 0.0291239%, 6.25938%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.017, 0.0128909, 0.0345876%, 6.29397%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.141, 1.209, 0.294897%, 6.58887%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.136, 1.1518, 0.280945%, 6.86981%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9132, 0.222746%, 7.09256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.00795, 0.0077566%, 7.10032%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.00805, 0.00785417%, 7.10817%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00605, 0.00590282%, 7.11407%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.038, 0.111227%, 7.2253%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0656667, 0.192208%, 7.41751%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0471846, 0.14962%, 7.56713%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.297, 3.2356, 0.789222%, 8.35635%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.05, 4.1166, 1.00411%, 9.36047%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1704, 0.0415637%, 9.40203%, 0, 1, [PadV2_15]:563
CONV_2D, 10.587, 10.9336, 2.66691%, 12.0689%, 0, 1, [convolution_861]:561
SUM, 2.749, 2.8666, 0.699216%, 12.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0952, 0.023221%, 12.7914%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.649, 2.5708, 0.627065%, 13.4184%, 0, 1, [convolution_851]:544
SUM, 0.754, 0.7182, 0.175182%, 13.5936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00634188%, 13.6%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.656, 0.6264, 0.15279%, 13.7528%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.192, 0.0468323%, 13.7996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.001805%, 13.8014%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.211, 0.0514668%, 13.8529%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0506, 0.0123423%, 13.8652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00092689%, 13.8661%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0934, 0.022782%, 13.8889%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0136, 0.00331729%, 13.8922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.00273189%, 13.895%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1912, 0.0466372%, 13.9416%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0544, 0.0132692%, 13.9549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0216, 0.00526864%, 13.9601%, 0, 1, [PadV2_13]:471
CONV_2D, 0.812, 0.7234, 0.176451%, 14.1366%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2108, 0.051418%, 14.188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.045, 0.0109763%, 14.199%, 0, 1, [PadV2_12]:458
CONV_2D, 2.944, 2.848, 0.69468%, 14.8937%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.9008, 0.219722%, 15.1134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1348, 0.0328802%, 15.1463%, 0, 1, [PadV2_11]:445
CONV_2D, 11.028, 10.9482, 2.67047%, 17.8167%, 0, 1, [convolution_781]:443
SUM, 2.612, 2.797, 0.68224%, 18.499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1062, 0.0259041%, 18.5249%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.486, 2.542, 0.620041%, 19.1449%, 0, 1, [convolution_771]:426
SUM, 0.778, 0.789, 0.192452%, 19.3374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0639066%, 19.4013%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0524912%, 19.4538%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5548, 1.35492%, 20.8087%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.899, 6.9412, 1.69309%, 22.5018%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.289434%, 22.7912%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3552, 0.330558%, 23.1218%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8612, 0.210063%, 23.3318%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.298019%, 23.6298%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2698, 0.0658092%, 23.6956%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.3, 0.3108, 0.0758098%, 23.7715%, 0, 1, Delegate/transpose 11:9
pad 12, 0.146, 0.147, 0.035856%, 23.8073%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.128, 0.0312216%, 23.8385%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.709, 1.7126, 0.417735%, 24.2563%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.286, 1.2704, 0.309874%, 24.5661%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.656, 0.6004, 0.146449%, 24.7126%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.149, 0.1468, 0.0358072%, 24.7484%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.0852, 0.0207818%, 24.7692%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0638, 0.015562%, 24.7847%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.071, 0.071, 0.0173182%, 24.8021%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.921, 0.8426, 0.205526%, 25.0076%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4632, 0.356901%, 25.3645%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.6, 0.5914, 0.144253%, 25.5087%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3084, 0.0752244%, 25.584%, 0, 1, Delegate/pad 32:22
transpose 33, 0.318, 0.301, 0.0734194%, 25.6574%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.068, 1.901, 0.463689%, 26.1211%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.961, 0.8888, 0.216795%, 26.3379%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.326, 1.217, 0.296849%, 26.6347%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.3, 0.2948, 0.0719071%, 26.7066%, 0, 1, Delegate/transpose 41:27
pad 42, 0.146, 0.146, 0.0356121%, 26.7422%, 0, 1, Delegate/pad 42:28
transpose 43, 0.128, 0.127, 0.0309776%, 26.7732%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.71, 0.7216, 0.176012%, 26.9492%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5824, 0.142058%, 27.0913%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5636, 0.625309%, 27.7166%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.472, 0.4564, 0.111324%, 27.8279%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0452, 0.0110251%, 27.8389%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0328, 0.00800052%, 27.8469%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0294, 0.0071712%, 27.8541%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.448, 0.4468, 0.108983%, 27.9631%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.973, 0.9712, 0.236894%, 28.2%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0052, 0.245187%, 28.4452%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.137, 0.137, 0.0334168%, 28.4786%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0818, 0.0199525%, 28.4985%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.0688, 0.0167816%, 28.5153%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.709, 1.7098, 0.417052%, 28.9324%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.153, 1.1514, 0.280848%, 29.2132%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0042, 0.244943%, 29.4582%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.0908, 0.0221478%, 29.4803%, 0, 1, Delegate/transpose 72:46
pad 73, 0.107, 0.1058, 0.0258066%, 29.5061%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0888, 0.02166%, 29.5278%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.241, 2.2392, 0.546182%, 30.074%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.044, 1.0424, 0.254261%, 30.3282%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.004, 0.244894%, 30.5731%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.167, 0.162, 0.0395148%, 30.6126%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9484, 0.475251%, 31.0879%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.264, 0.2628, 0.0641018%, 31.152%, 0, 1, Delegate/transpose 85:54
pad 86, 0.19, 0.1876, 0.0457591%, 31.1977%, 0, 1, Delegate/pad 86:55
transpose 87, 0.16, 0.159, 0.038783%, 31.2365%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.7, 1.7038, 0.415588%, 31.6521%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.708, 0.7084, 0.172792%, 31.8249%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.617357%, 32.4423%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6138, 0.393635%, 32.8359%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0662, 0.0161474%, 32.8521%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.083, 0.0202452%, 32.8723%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.017367%, 32.8897%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.093, 0.0922, 0.0224893%, 32.9122%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 1.02, 1.0166, 0.247967%, 33.1601%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0882, 0.0215136%, 33.1816%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.179, 1.1794, 0.287677%, 33.4693%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.32, 0.3372, 0.0822493%, 33.5516%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.0142, 0.00346364%, 33.555%, 0, 1, Delegate/transpose 106:69
pad 107, 0.015, 0.0154, 0.00375634%, 33.5588%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0132, 0.00321972%, 33.562%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.418, 0.4174, 0.101812%, 33.6638%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.2, 1.1994, 0.292556%, 33.9564%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.048, 0.255626%, 34.212%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.035, 0.0348, 0.00848836%, 34.2205%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0414, 0.0100982%, 34.2306%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.0368, 0.0089762%, 34.2396%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.516, 0.5164, 0.125959%, 34.3655%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.361, 0.36, 0.0878106%, 34.4533%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.475, 0.4744, 0.115715%, 34.569%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.019, 0.019, 0.00463445%, 34.5737%, 0, 1, Delegate/transpose 126:81
pad 127, 0.026, 0.026, 0.00634188%, 34.58%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0214, 0.00521985%, 34.5852%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.495, 0.496, 0.120984%, 34.7062%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.547, 0.5482, 0.133716%, 34.8399%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.612, 0.6122, 0.149327%, 34.9893%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.027, 0.0274, 0.00668336%, 34.9959%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0326, 0.00795174%, 35.0039%, 0, 1, Delegate/pad 137:88
transpose 138, 0.029, 0.0288, 0.00702485%, 35.0109%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.289, 1.2896, 0.314557%, 35.3255%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.993, 0.9934, 0.242309%, 35.5678%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.6198, 0.395099%, 35.9629%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.124, 0.1234, 0.0300995%, 35.993%, 0, 1, Delegate/transpose 146:93
pad 147, 0.087, 0.0876, 0.0213673%, 36.0144%, 0, 1, Delegate/pad 147:94
transpose 148, 0.08, 0.0798, 0.0194647%, 36.0338%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.954, 0.9562, 0.233235%, 36.2671%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.261, 0.262, 0.0639066%, 36.331%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0682, 0.74839%, 37.0793%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.381, 1.3784, 0.336217%, 37.4156%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.026, 0.0262, 0.00639066%, 37.422%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00824444%, 37.4302%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0298, 0.00726877%, 37.4375%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.032, 1.046, 0.255139%, 37.6926%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.252, 0.2524, 0.061565%, 37.7542%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.897, 0.8902, 0.217136%, 37.9713%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.016, 0.0158, 0.00385391%, 37.9752%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00463445%, 37.9798%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.017, 0.00414661%, 37.9839%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.014, 1.011, 0.246601%, 38.2305%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.031, 1.031, 0.25148%, 38.482%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6918, 0.168743%, 38.6508%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00292702%, 38.6537%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00326851%, 38.657%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00278067%, 38.6597%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00195135%, 38.6617%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00175621%, 38.6635%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00195135%, 38.6654%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00141473%, 38.6668%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00131716%, 38.6681%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00156108%, 38.6697%, 0, 1, Delegate/transpose 184 -> div 185:120
