Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.27, 0.2706, 0.0534432%, 0.247664%, 0, 1, [convolution_122]:703
CONV_2D, 0.129, 0.1368, 0.0270178%, 0.274681%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.102, 0.1018, 0.0201054%, 0.294787%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.112, 0.1068, 0.0210929%, 0.31588%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00304148%, 0.318921%, 0, 1, [PadV2_18]:602
CONV_2D, 0.201, 0.2088, 0.0412378%, 0.360159%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.375, 0.3728, 0.0736276%, 0.433787%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1972, 0.0389468%, 0.472733%, 0, 1, [convolution_891]:600
CONV_2D, 0.103, 0.1098, 0.0216854%, 0.494419%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.257, 0.2706, 0.0534432%, 0.547862%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.074, 0.0146149%, 0.562477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.006, 0.9538, 0.188374%, 0.750851%, 0, 1, [convolution_118]:733
CONV_2D, 0.502, 0.4992, 0.0985914%, 0.849443%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.223, 0.2238, 0.0442002%, 0.893643%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.393, 0.4048, 0.0799475%, 0.97359%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0338, 0.00667546%, 0.980266%, 0, 1, [PadV2_17]:589
CONV_2D, 0.772, 0.7462, 0.147374%, 1.12764%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.284, 1.363, 0.269191%, 1.39683%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.594, 0.6132, 0.121106%, 1.51794%, 0, 1, [convolution_881]:587
CONV_2D, 0.379, 0.3808, 0.0752076%, 1.59314%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.075, 1.063, 0.209941%, 1.80309%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.281, 0.0554972%, 1.85858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0452667, 0.0268203%, 1.8854%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0123333, 0.00730746%, 1.89271%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.022, 3.7124, 0.733195%, 2.62591%, 0, 1, [convolution_1142]:763
CONV_2D, 2.101, 2.014, 0.397763%, 3.02367%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.361, 0.982, 0.193944%, 3.21761%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.503, 1.442, 0.284793%, 3.50241%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.072, 0.0142199%, 3.51663%, 0, 1, [PadV2_16]:576
CONV_2D, 3.365, 3.2016, 0.632312%, 4.14894%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.919, 4.8336, 0.954631%, 5.10357%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.04, 2.7886, 0.550745%, 5.65431%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.112, 0.0355273, 0.0771826%, 5.7315%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.128, 0.0793273, 0.172338%, 5.90383%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.447, 1.4518, 0.286729%, 6.19056%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.093, 3.991, 0.788218%, 6.97878%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0448, 0.206347%, 7.18513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.01775, 0.0140224%, 7.19915%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.0295, 0.0233049%, 7.22246%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.0143, 0.0112969%, 7.23375%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.03675, 0.087097%, 7.32085%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0746833, 0.176998%, 7.49785%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.09, 0.0343538, 0.088203%, 7.58605%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.117, 4.2084, 0.831154%, 8.4172%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.36, 6.1476, 1.21414%, 9.63135%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.175, 0.0345623%, 9.66591%, 0, 1, [PadV2_15]:563
CONV_2D, 12.298, 11.4892, 2.2691%, 11.935%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.6334, 0.717592%, 12.6526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1532, 0.0302568%, 12.6829%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.544, 2.7442, 0.541976%, 13.2248%, 0, 1, [convolution_851]:544
SUM, 1.056, 1.011, 0.199671%, 13.4245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00628046%, 13.4308%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.7072, 0.139671%, 13.5705%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.241, 0.0475972%, 13.6181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00177749%, 13.6198%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.174, 0.0343648%, 13.6542%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0608, 0.0120079%, 13.6662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000829495%, 13.667%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.065, 0.0824, 0.0162739%, 13.6833%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00327848%, 13.6866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00260699%, 13.6892%, 0, 1, [PadV2_14]:484
CONV_2D, 0.815, 0.3366, 0.0664781%, 13.7557%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0654, 0.0129164%, 13.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00497697%, 13.7736%, 0, 1, [PadV2_13]:471
CONV_2D, 2.8, 1.155, 0.228111%, 14.0017%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2566, 0.0506782%, 14.0524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0528, 0.0104279%, 14.0628%, 0, 1, [PadV2_12]:458
CONV_2D, 2.393, 2.7028, 0.5338%, 14.5966%, 0, 1, [convolution_791]:456
SUM, 1.165, 1.0952, 0.216301%, 14.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.17, 0.0335748%, 14.8465%, 0, 1, [PadV2_11]:445
CONV_2D, 9.848, 10.8906, 2.15088%, 16.9973%, 0, 1, [convolution_781]:443
SUM, 3.605, 3.6366, 0.718224%, 17.7156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1368, 0.0270178%, 17.7426%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.024, 2.7494, 0.543003%, 18.2856%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.991, 0.195721%, 18.4813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0523372%, 18.5336%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0425018%, 18.5762%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5544, 1.09699%, 19.6731%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.098, 7.0384, 1.39008%, 21.0632%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.234273%, 21.2975%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.356, 0.267808%, 21.5653%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.851, 0.8578, 0.169415%, 21.7347%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.241225%, 21.9759%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2686, 0.0530482%, 22.029%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.4434, 0.087571%, 22.1166%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.229, 0.0452272%, 22.1618%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1888, 0.0372878%, 22.1991%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.899, 1.0288, 0.203187%, 22.4023%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.734, 0.8508, 0.168032%, 22.5703%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.462, 0.288743%, 22.859%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.614, 0.6212, 0.122686%, 22.9817%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3154, 0.0622911%, 23.044%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2662, 0.0525742%, 23.0966%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.18, 1.359, 0.268401%, 23.365%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.734, 0.8524, 0.168348%, 23.5333%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.16, 1.3582, 0.268243%, 23.8016%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.309, 0.3144, 0.0620936%, 23.8637%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.2008, 0.0396578%, 23.9033%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1598, 0.0315603%, 23.9349%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.12, 2.1208, 0.418856%, 24.3537%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.111, 1.151, 0.227321%, 24.5811%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.52, 0.5956, 0.11763%, 24.6987%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.087, 0.087, 0.0171824%, 24.7159%, 0, 1, Delegate/transpose 41:27
pad 42, 0.06, 0.0608, 0.0120079%, 24.7279%, 0, 1, Delegate/pad 42:28
transpose 43, 0.054, 0.0542, 0.0107044%, 24.7386%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.275, 0.2776, 0.0548257%, 24.7934%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6198, 0.12241%, 24.9158%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.569, 0.507375%, 25.4232%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.98, 0.9816, 0.193865%, 25.6171%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.054, 0.0554, 0.0109414%, 25.628%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0662, 0.0130744%, 25.6411%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0558, 0.0110204%, 25.6521%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.39, 1.3894, 0.274405%, 25.9265%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.003, 1.0056, 0.198605%, 26.1251%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.979, 0.9848, 0.194497%, 26.3196%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.0994, 0.0196314%, 26.3392%, 0, 1, Delegate/transpose 62:40
pad 63, 0.07, 0.0712, 0.0140619%, 26.3533%, 0, 1, Delegate/pad 63:41
transpose 64, 0.059, 0.06, 0.0118499%, 26.3652%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.016, 1.0184, 0.201133%, 26.5663%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.7972, 0.157446%, 26.7237%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.407, 0.4164, 0.0822385%, 26.806%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0348, 0.00687296%, 26.8128%, 0, 1, Delegate/transpose 72:46
pad 73, 0.04, 0.0404, 0.00797895%, 26.8208%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0344, 0.00679396%, 26.8276%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.518, 0.519, 0.102502%, 26.9301%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.689, 0.6962, 0.137499%, 27.0676%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.198249%, 27.2659%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0310073%, 27.2969%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4772, 0.291745%, 27.5886%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.21, 0.2104, 0.0415538%, 27.6302%, 0, 1, Delegate/transpose 85:54
pad 86, 0.147, 0.1498, 0.0295853%, 27.6598%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.1292, 0.0255169%, 27.6853%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.364, 1.3782, 0.272193%, 27.9575%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.5948, 0.117472%, 28.0749%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5362, 0.500897%, 28.5758%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.06, 1.0578, 0.208914%, 28.7847%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0462, 0.00912445%, 28.7939%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0572, 0.0112969%, 28.8052%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0494, 0.00975644%, 28.8149%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.003, 1.011, 0.199671%, 29.0146%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.433, 0.4344, 0.0857935%, 29.1004%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.6174, 0.319435%, 29.4198%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.116, 0.1164, 0.0229889%, 29.4428%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.074, 0.0146149%, 29.4574%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0672, 0.0132719%, 29.4707%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.082, 0.0846, 0.0167084%, 29.4874%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.493, 0.4906, 0.0968929%, 29.5843%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0606, 0.0119684%, 29.5963%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.744, 0.7452, 0.147176%, 29.7435%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.05, 0.207374%, 29.9508%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.0438, 0.00865045%, 29.9595%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0562, 0.0110994%, 29.9706%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.047, 0.00928245%, 29.9799%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.06, 0.06, 0.0118499%, 29.9917%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.481, 0.4858, 0.095945%, 30.0876%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.078, 0.0794, 0.0156814%, 30.1033%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.975, 0.9814, 0.193825%, 30.2972%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.321, 0.3298, 0.0651351%, 30.3623%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.015, 0.0146, 0.00288348%, 30.3652%, 0, 1, Delegate/transpose 126:83
pad 127, 0.013, 0.0138, 0.00272548%, 30.3679%, 0, 1, Delegate/pad 127:84
transpose 128, 0.013, 0.0126, 0.00248849%, 30.3704%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.278, 0.274, 0.0541147%, 30.4245%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.685, 0.6832, 0.134931%, 30.5594%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0486, 0.207097%, 30.7665%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0292, 0.00576697%, 30.7723%, 0, 1, Delegate/transpose 136:89
pad 137, 0.04, 0.0394, 0.00778146%, 30.7801%, 0, 1, Delegate/pad 137:90
transpose 138, 0.034, 0.0332, 0.00655696%, 30.7866%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.987, 0.9864, 0.194813%, 30.9814%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6834, 0.134971%, 31.1164%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.616, 1.6138, 0.318724%, 31.4351%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.06, 0.0612, 0.0120869%, 31.4472%, 0, 1, Delegate/transpose 146:95
pad 147, 0.08, 0.0794, 0.0156814%, 31.4629%, 0, 1, Delegate/pad 147:96
transpose 148, 0.068, 0.0682, 0.0134694%, 31.4764%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.508, 1.5296, 0.302094%, 31.7785%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.947, 0.9494, 0.187505%, 31.966%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0642, 0.605176%, 32.5712%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.324, 1.3294, 0.262555%, 32.8337%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0194, 0.00383148%, 32.8375%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0246, 0.00485847%, 32.8424%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0238, 0.00470047%, 32.8471%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.302, 1.3292, 0.262516%, 33.1096%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.053, 1.0522, 0.207808%, 33.3174%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.344, 1.3586, 0.268322%, 33.5857%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.03, 0.0304, 0.00600397%, 33.5918%, 0, 1, Delegate/transpose 167:108
pad 168, 0.039, 0.0382, 0.00754446%, 33.5993%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.0356, 0.00703096%, 33.6063%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.477, 2.572, 0.507967%, 34.1143%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.858, 0.8588, 0.169612%, 34.2839%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.7, 0.6748, 0.133272%, 34.4172%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00240949%, 34.4196%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00268598%, 34.4223%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00233049%, 34.4246%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00161949%, 34.4262%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00142199%, 34.4277%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00161949%, 34.4293%, 0, 1, Delegate/pad 181:119
