Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.735, 0.741, 0.184013%, 14.2048%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2404, 0.0596985%, 14.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0494, 0.0122675%, 14.2767%, 0, 1, [PadV2_12]:458
CONV_2D, 2.971, 2.7594, 0.685242%, 14.962%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.8982, 0.22305%, 15.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1316, 0.0326802%, 15.2177%, 0, 1, [PadV2_11]:445
CONV_2D, 10.777, 10.5434, 2.61824%, 17.836%, 0, 1, [convolution_781]:443
SUM, 2.771, 2.9326, 0.728253%, 18.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1016, 0.0252303%, 18.5894%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.729, 2.504, 0.621818%, 19.2113%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.8016, 0.199061%, 19.4103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0652611%, 19.4756%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0533413%, 19.5289%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.37883%, 20.9077%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.955, 7.0544, 1.75182%, 22.6596%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.29442%, 22.954%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3514, 0.335593%, 23.2896%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8606, 0.213713%, 23.5033%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.303459%, 23.8067%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.1212, 0.0300976%, 23.8368%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.126, 0.1278, 0.0317366%, 23.8686%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.0924, 0.0229457%, 23.8915%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.078, 0.0193697%, 23.9109%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.349, 0.348, 0.0864188%, 23.9973%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.9436, 0.234324%, 24.2316%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.66, 0.6502, 0.161464%, 24.3931%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.166, 0.1632, 0.0405275%, 24.4336%, 0, 1, Delegate/transpose 21:15
pad 22, 0.089, 0.0894, 0.0222007%, 24.4558%, 0, 1, Delegate/pad 22:16
transpose 23, 0.07, 0.0694, 0.0172341%, 24.4731%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.082, 0.0802, 0.0199161%, 24.493%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.855, 0.212322%, 24.7053%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4624, 0.363158%, 25.0685%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4172, 0.103603%, 25.1721%, 0, 1, Delegate/transpose 31:21
pad 32, 0.291, 0.2884, 0.0716184%, 25.2437%, 0, 1, Delegate/pad 32:22
transpose 33, 0.246, 0.2442, 0.0606422%, 25.3043%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.381, 2.3678, 0.587996%, 25.8923%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.988, 0.924, 0.229457%, 26.1218%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.3224, 0.328392%, 26.4502%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.291, 0.2904, 0.072115%, 26.5223%, 0, 1, Delegate/transpose 41:27
pad 42, 0.207, 0.2048, 0.050858%, 26.5731%, 0, 1, Delegate/pad 42:28
transpose 43, 0.171, 0.1694, 0.0420671%, 26.6152%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.876, 0.875, 0.217289%, 26.8325%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.3682, 0.0914351%, 26.9239%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5662, 0.637264%, 27.5612%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0046, 0.249472%, 27.8107%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1564, 0.0388388%, 27.8495%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.1132, 0.028111%, 27.8776%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0966, 0.0239887%, 27.9016%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.358, 2.3514, 0.583923%, 28.4855%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.2208, 0.303161%, 28.7887%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.42, 0.104299%, 28.893%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0726, 0.0180288%, 28.911%, 0, 1, Delegate/transpose 62:40
pad 63, 0.044, 0.0426, 0.0105789%, 28.9216%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.036, 0.00893988%, 28.9305%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.334, 0.332, 0.0824456%, 29.013%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.557, 0.5404, 0.134198%, 29.1472%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0046, 0.249472%, 29.3967%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0916, 0.022747%, 29.4194%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1052, 0.0261243%, 29.4455%, 0, 1, Delegate/pad 73:47
transpose 74, 0.091, 0.0898, 0.0223%, 29.4678%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.642, 0.6258, 0.155405%, 29.6232%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.495, 0.4654, 0.115573%, 29.7388%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0064, 0.249919%, 29.9887%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0389381%, 30.0277%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.011, 1.0052, 0.249621%, 30.2773%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.203, 0.2002, 0.0497157%, 30.327%, 0, 1, Delegate/transpose 85:54
pad 86, 0.122, 0.1202, 0.0298493%, 30.3568%, 0, 1, Delegate/pad 86:55
transpose 87, 0.103, 0.1014, 0.0251807%, 30.382%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.026, 1.0556, 0.262137%, 30.6442%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.4838, 0.120142%, 30.7643%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5348, 0.629467%, 31.3938%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.055, 1.045, 0.259505%, 31.6533%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0386, 0.00958554%, 31.6629%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0476, 0.0118205%, 31.6747%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0418, 0.0103802%, 31.6851%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.294, 1.2876, 0.31975%, 32.0048%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.609, 0.6048, 0.15019%, 32.155%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0496, 0.260647%, 32.4157%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0486, 0.0120688%, 32.4277%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0594, 0.0147508%, 32.4425%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0554, 0.0137575%, 32.4562%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.07, 0.0674, 0.0167374%, 32.473%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.531, 0.5322, 0.132161%, 32.6051%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.0622, 0.0154461%, 32.6206%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.804, 0.8014, 0.199012%, 32.8196%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.564, 0.5336, 0.132509%, 32.9521%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0238, 0.00591025%, 32.958%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0286, 0.00710224%, 32.9651%, 0, 1, Delegate/pad 117:76
transpose 118, 0.025, 0.0244, 0.00605925%, 32.9712%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.428, 0.428, 0.106285%, 33.0775%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.414, 0.4164, 0.103405%, 33.1809%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6138, 0.400755%, 33.5816%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.056, 0.056, 0.0139065%, 33.5955%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0702, 0.0174328%, 33.613%, 0, 1, Delegate/pad 127:82
transpose 128, 0.064, 0.064, 0.0158931%, 33.6288%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.354, 1.3366, 0.331918%, 33.9608%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.4962, 0.123221%, 34.084%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.613, 0.400556%, 34.4845%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.062, 0.0153965%, 34.4999%, 0, 1, Delegate/transpose 136:87
pad 137, 0.078, 0.0776, 0.0192704%, 34.5192%, 0, 1, Delegate/pad 137:88
transpose 138, 0.068, 0.0688, 0.0170851%, 34.5363%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.443, 1.4246, 0.353771%, 34.8901%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.45, 0.4492, 0.11155%, 35.0016%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.624, 1.6194, 0.402146%, 35.4038%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.065, 0.0638, 0.0158435%, 35.4196%, 0, 1, Delegate/transpose 146:93
pad 147, 0.082, 0.0818, 0.0203134%, 35.4399%, 0, 1, Delegate/pad 147:94
transpose 148, 0.07, 0.0698, 0.0173334%, 35.4572%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.892, 0.8888, 0.220716%, 35.678%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.273, 0.2732, 0.0678438%, 35.7458%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.066, 0.76138%, 36.5072%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.364, 1.3706, 0.340361%, 36.8476%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0244, 0.00605925%, 36.8536%, 0, 1, Delegate/transpose 157:100
pad 158, 0.032, 0.0308, 0.00764856%, 36.8613%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0282, 0.00700291%, 36.8683%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.984, 2.0398, 0.506543%, 37.3748%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.985, 0.9854, 0.244704%, 37.6195%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.679, 0.6968, 0.173036%, 37.7925%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00223497%, 37.7948%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0136, 0.00337729%, 37.7982%, 0, 1, Delegate/pad 168:107
transpose 169, 0.012, 0.0114, 0.00283096%, 37.801%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.206, 0.2084, 0.051752%, 37.8527%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.241, 0.2406, 0.0597482%, 37.9125%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6908, 0.171546%, 38.084%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00297996%, 38.087%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00347662%, 38.0905%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00297996%, 38.0935%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00203631%, 38.0955%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00178798%, 38.0973%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00203631%, 38.0993%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00139065%, 38.1007%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00144031%, 38.1022%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00158931%, 38.1038%, 0, 1, Delegate/transpose 184 -> div 185:120
