Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.76, 0.7802, 0.0872848%, 1.05883%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2806, 0.0313921%, 1.09022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0402, 0.0134921%, 1.10371%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0122, 0.00409462%, 1.10781%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.181, 4.0258, 0.450386%, 1.55819%, 0, 1, [convolution_1142]:763
CONV_2D, 1.489, 1.4428, 0.161413%, 1.71961%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.073, 0.9038, 0.101113%, 1.82072%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.542, 1.4926, 0.166985%, 1.9877%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0746, 0.00834587%, 1.99605%, 0, 1, [PadV2_16]:576
CONV_2D, 9.583, 8.9604, 1.00244%, 2.99849%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.802, 2.6768, 0.299467%, 3.29796%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.118, 2.9782, 0.333186%, 3.63115%, 0, 1, [convolution_871]:574
CONV_2D, 2.213, 2.2236, 0.248765%, 3.87991%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.971, 2.7296, 0.305374%, 4.18529%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.118, 0.125076%, 4.31036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.011, 0.0049225%, 4.31529%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.0187, 0.00836825%, 4.32365%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.0088, 0.003938%, 4.32759%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0550333, 0.0738822%, 4.40147%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.09435, 0.126665%, 4.52814%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.625, 3.5388, 0.395903%, 4.92404%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.714, 5.8994, 0.659995%, 5.58404%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.149, 0.0166694%, 5.60071%, 0, 1, [PadV2_15]:563
CONV_2D, 11.768, 11.3488, 1.26965%, 6.87035%, 0, 1, [convolution_861]:561
SUM, 3.627, 3.672, 0.410805%, 7.28116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1602, 0.0179224%, 7.29908%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.946, 2.861, 0.320074%, 7.61915%, 0, 1, [convolution_851]:544
SUM, 1.083, 1.0322, 0.115477%, 7.73463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.00358%, 7.73821%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.7, 0.6944, 0.077686%, 7.8159%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.2606, 0.0291546%, 7.84505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.001074%, 7.84613%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.2024, 0.0226435%, 7.86877%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0648, 0.0072495%, 7.87602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000604125%, 7.87662%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1294, 0.0144766%, 7.8911%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.001969%, 7.89307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00149912%, 7.89457%, 0, 1, [PadV2_14]:484
CONV_2D, 0.285, 0.2066, 0.0231134%, 7.91768%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0682, 0.00762987%, 7.92531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.0029535%, 7.92826%, 0, 1, [PadV2_13]:471
CONV_2D, 0.748, 0.7576, 0.0847565%, 8.01302%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2778, 0.0310789%, 8.0441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0572, 0.00639925%, 8.0505%, 0, 1, [PadV2_12]:458
CONV_2D, 3.002, 2.8302, 0.316628%, 8.36713%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1026, 0.123353%, 8.49048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1684, 0.0188397%, 8.50932%, 0, 1, [PadV2_11]:445
CONV_2D, 11.526, 11.9612, 1.33816%, 9.84748%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6056, 0.403376%, 10.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.181, 0.0202494%, 10.2711%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.61, 2.4226, 0.271028%, 10.5421%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.9938, 0.111181%, 10.6533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00346812%, 10.6568%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.594, 0.0664537%, 10.7232%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2412, 0.0269842%, 10.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00102925%, 10.7512%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1728, 0.019332%, 10.7706%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.006802%, 10.7774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000537%, 10.7779%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.0962, 0.0107624%, 10.7887%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0172, 0.00192425%, 10.7906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.014, 0.00156625%, 10.7922%, 0, 1, [PadV2_10]:366
CONV_2D, 0.253, 0.1984, 0.022196%, 10.8144%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0666, 0.00745087%, 10.8218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.002864%, 10.8247%, 0, 1, [PadV2_9]:353
CONV_2D, 0.828, 0.7266, 0.0812883%, 10.906%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2572, 0.0287742%, 10.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0544, 0.006086%, 10.9408%, 0, 1, [PadV2_8]:340
CONV_2D, 2.647, 2.4228, 0.271051%, 11.2119%, 0, 1, [convolution_711]:338
SUM, 1.129, 1.0482, 0.117267%, 11.3292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.073, 0.7066, 0.0790508%, 11.4082%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.928, 0.3034, 0.101829%, 11.51%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.954, 28.6384, 3.20392%, 14.7139%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.958, 0.518724, 4.29439%, 19.0083%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.332, 2.391, 0.267493%, 19.2758%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.726, 0.122453, 0.260288%, 19.5361%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.769, 14.8784, 1.66452%, 21.2006%, 0, 1, [convolution_410]:7
CONV_2D, 4.716, 4.542, 0.508136%, 21.7088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.62, 0.209418, 1.28858%, 22.9974%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.682, 0.112636, 0.919881%, 23.9172%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.723, 12.874, 1.44028%, 25.3575%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.768, 19.3476, 2.16451%, 27.522%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.266, 1.35899, 2.43259%, 29.9546%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.438, 8.2874, 0.927152%, 30.8818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.408, 4.3946, 0.491646%, 31.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.499, 22.5036, 2.51759%, 33.891%, 0, 1, [convolution_710]:20
CONV_2D, 16.382, 16.2408, 1.81694%, 35.7079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.453, 7.2218, 0.807938%, 36.5159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.754, 14.3386, 1.60413%, 38.12%, 0, 1, [convolution_102]:27
CONV_2D, 13.48, 13.3032, 1.48829%, 39.6083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.03, 26.0486, 2.91419%, 42.5225%, 0, 1, [convolution_141]:35
CONV_2D, 2.859, 2.8058, 0.313899%, 42.8364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.723, 6.6396, 0.742805%, 43.5792%, 0, 1, [convolution_132]:34
CONV_2D, 7.691, 7.614, 0.851816%, 44.431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.836, 7.6308, 0.853695%, 45.2847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.706, 13.6756, 1.52996%, 46.8147%, 0, 1, [convolution_171]:42
CONV_2D, 6.794, 6.7158, 0.75133%, 47.566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.612, 2.55, 0.285281%, 47.8513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.894, 8.7866, 0.983%, 48.8343%, 0, 1, [convolution_201]:49
CONV_2D, 9.85, 9.5892, 1.07279%, 49.9071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.501, 3.594, 0.402079%, 50.3091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.971, 6.994, 0.782453%, 51.0916%, 0, 1, [convolution_232]:56
CONV_2D, 9.863, 10.1018, 1.13014%, 52.2217%, 0, 1, [convolution_591]:58
CONV_2D, 13.448, 13.6796, 1.5304%, 53.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.901, 19.0762, 2.13415%, 55.8863%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0742889, 0.224399%, 56.1107%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0406345, 0.131833%, 56.2425%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.686, 0.1424, 0.446068%, 56.6886%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.919, 0.131117, 0.176024%, 56.8646%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.789, 0.09055, 0.121563%, 56.9862%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.203, 4.2808, 0.478914%, 57.4651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.368, 4.6384, 0.518921%, 57.984%, 0, 1, [convolution_261]:67
CONV_2D, 3.819, 4.0222, 0.449983%, 58.434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.721, 0.7972, 0.0891867%, 58.5232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.297, 3.2814, 0.367106%, 58.8903%, 0, 1, [convolution_301]:75
CONV_2D, 4.986, 5.1652, 0.577856%, 59.4681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.946, 3.9186, 0.438393%, 59.9065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.408, 6.0782, 0.679998%, 60.5865%, 0, 1, [convolution_331]:82
CONV_2D, 7.379, 7.5274, 0.842127%, 61.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.548, 4.4754, 0.500685%, 61.9293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.597, 4.606, 0.515296%, 62.4446%, 0, 1, [convolution_361]:89
CONV_2D, 9.031, 8.9264, 0.99864%, 63.4433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.953, 1.7884, 0.200077%, 63.6434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.412, 3.1874, 0.35659%, 63.9999%, 0, 1, [convolution_391]:96
CONV_2D, 10.628, 10.0238, 1.12141%, 65.1214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.279, 5.9046, 0.660577%, 65.7819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.725, 6.2052, 0.694206%, 66.4761%, 0, 1, [convolution_422]:103
CONV_2D, 9.201, 9.7596, 1.09185%, 67.568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.243, 13.0572, 1.46077%, 69.0288%, 0, 1, [convolution_461]:111
CONV_2D, 2.598, 3.4548, 0.386506%, 69.4153%, 0, 1, [convolution_571]:151
CONV_2D, 2.418, 3.2412, 0.362609%, 69.7779%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110437, 0.197683%, 69.9756%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.71547, 6.14138%, 76.1169%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0635429, 0.0995239%, 76.2165%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.035, 0.00391562%, 76.2204%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.00306537%, 76.2234%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.58, 3.5092, 0.392592%, 76.616%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.502, 3.5608, 0.398364%, 77.0144%, 0, 1, [convolution_451]:110
CONV_2D, 1.016, 1.8126, 0.202785%, 77.2172%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.646, 1.1212, 0.125434%, 77.3426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.358, 4.3002, 0.481085%, 77.8237%, 0, 1, [convolution_491]:118
CONV_2D, 1.43, 2.072, 0.231805%, 78.0555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.596, 1.091, 0.122056%, 78.1776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.107, 2.5274, 0.282753%, 78.4603%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.168, 0.018795%, 78.4791%, 0, 1, [PadV2_7]:327
CONV_2D, 12.523, 10.587, 1.18442%, 79.6635%, 0, 1, [convolution_701]:325
SUM, 3.627, 3.855, 0.431278%, 80.0948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1438, 0.0160876%, 80.1109%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.129, 1.3988, 0.156491%, 80.2674%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.986, 0.110309%, 80.3777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00360237%, 80.3813%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.326, 0.0364712%, 80.4178%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2548, 0.0285057%, 80.4463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0144, 0.001611%, 80.4479%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1004, 0.0112322%, 80.4591%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0664, 0.0074285%, 80.4665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00058175%, 80.4671%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0492, 0.00550425%, 80.4726%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.017, 0.00190187%, 80.4745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0162, 0.00181237%, 80.4763%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.108, 0.0120825%, 80.4884%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0688, 0.007697%, 80.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0286, 0.00319962%, 80.4993%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.6094, 0.180052%, 80.6794%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.6846, 0.188465%, 80.8678%, 0, 1, [convolution_551]:143
CONV_2D, 1.151, 1.1418, 0.127739%, 80.9956%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00210325%, 80.9977%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3193, 0.0714433%, 81.0691%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0442, 0.00494487%, 81.0741%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00248362%, 81.0766%, 0, 2, Delegate/Divide (ND	 F32):5
