Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.0566, 0.00575586%, 0.0650229%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.041, 0.0416, 0.00423046%, 0.0692534%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00187116%, 0.0711246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.171, 0.1818, 0.0184879%, 0.0896125%, 0, 1, [convolution_122]:703
CONV_2D, 0.163, 0.1774, 0.0180405%, 0.107653%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.091, 0.0942, 0.00957955%, 0.117232%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.045, 0.0474, 0.00482028%, 0.122053%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.015, 0.00152541%, 0.123578%, 0, 1, [PadV2_18]:602
CONV_2D, 0.104, 0.1076, 0.0109422%, 0.13452%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.429, 0.3732, 0.0379521%, 0.172472%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.237, 0.235, 0.023898%, 0.196371%, 0, 1, [convolution_891]:600
CONV_2D, 0.131, 0.19, 0.0193218%, 0.215692%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.09, 0.1088, 0.0110643%, 0.226757%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0722, 0.00734228%, 0.234099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.619, 0.6424, 0.065328%, 0.299427%, 0, 1, [convolution_118]:733
CONV_2D, 0.642, 0.6902, 0.070189%, 0.369616%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.306, 0.3196, 0.0325013%, 0.402117%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.26, 0.2944, 0.0299386%, 0.432056%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0364, 0.00370165%, 0.435757%, 0, 1, [PadV2_17]:589
CONV_2D, 0.367, 0.4178, 0.0424876%, 0.478245%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.31, 1.3162, 0.133849%, 0.612094%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.755, 0.6402, 0.0651043%, 0.677199%, 0, 1, [convolution_881]:587
CONV_2D, 0.323, 0.3264, 0.0331928%, 0.710391%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.361, 0.3942, 0.0400877%, 0.750479%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2818, 0.0286573%, 0.779136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0314, 0.00957955%, 0.788716%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0108, 0.00329488%, 0.792011%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.175, 2.298, 0.233692%, 1.0257%, 0, 1, [convolution_1142]:763
CONV_2D, 2.51, 2.643, 0.268776%, 1.29448%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.066, 1.1428, 0.116216%, 1.41069%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.177, 1.0516, 0.106941%, 1.51764%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0708, 0.00719991%, 1.52484%, 0, 1, [PadV2_16]:576
CONV_2D, 1.447, 1.4284, 0.145259%, 1.6701%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.12, 6.0384, 0.614067%, 2.28416%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.787, 2.9636, 0.301379%, 2.58554%, 0, 1, [convolution_871]:574
CONV_2D, 1.313, 1.313, 0.133524%, 2.71907%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.398, 1.377, 0.140032%, 2.8591%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.116, 0.11349%, 2.97259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.02125, 0.00864396%, 2.98123%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.03545, 0.0144202%, 2.99565%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.0255, 0.0103728%, 3.00602%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.011, 0.0189333, 0.0231048%, 3.02913%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.0219, 0.0267251%, 3.05585%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.116, 5.0454, 0.513085%, 3.56894%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.956, 3.0226, 0.307379%, 3.87632%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1566, 0.0159252%, 3.89224%, 0, 1, [PadV2_15]:563
CONV_2D, 12.078, 11.8742, 1.20753%, 5.09978%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.6232, 0.368457%, 5.46823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1822, 0.0185286%, 5.48676%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.867, 2.8346, 0.288261%, 5.77502%, 0, 1, [convolution_851]:544
SUM, 1.047, 0.9936, 0.101043%, 5.87606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00305081%, 5.87912%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.717, 0.7876, 0.0800939%, 5.95921%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2548, 0.0259116%, 5.98512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000935582%, 5.98606%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1916, 0.0194845%, 6.00554%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0582, 0.00591857%, 6.01146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048813%, 6.01195%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.093, 0.00945751%, 6.02141%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00154574%, 6.02295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.001261%, 6.02421%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1906, 0.0193828%, 6.04359%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0608, 0.00618298%, 6.04978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0248, 0.002522%, 6.0523%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.7452, 0.0757821%, 6.12808%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2418, 0.0245895%, 6.15267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0528, 0.00536943%, 6.15804%, 0, 1, [PadV2_12]:458
CONV_2D, 3.026, 2.9338, 0.298349%, 6.45639%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0508, 0.10686%, 6.56325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1526, 0.0155185%, 6.57877%, 0, 1, [PadV2_11]:445
CONV_2D, 11.752, 11.9176, 1.21194%, 7.79071%, 0, 1, [convolution_781]:443
SUM, 3.633, 3.6192, 0.36805%, 8.15876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1704, 0.0173286%, 8.17609%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.893, 2.7218, 0.27679%, 8.45288%, 0, 1, [convolution_771]:426
SUM, 0.95, 0.9378, 0.0953683%, 8.54825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00298979%, 8.55124%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.722, 0.6708, 0.0682161%, 8.61946%, 0, 1, [convolution_761]:409
SUM, 0.254, 0.231, 0.0234912%, 8.64295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0156, 0.00158642%, 8.64453%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.198, 0.0201354%, 8.66467%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.00579654%, 8.67046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000528807%, 8.67099%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.1154, 0.0117355%, 8.68273%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00158642%, 8.68432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.001261%, 8.68558%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2034, 0.0206845%, 8.70626%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.063, 0.0064067%, 8.71267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.002522%, 8.71519%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.7012, 0.0713076%, 8.7865%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2498, 0.0254031%, 8.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0558, 0.00567451%, 8.81757%, 0, 1, [PadV2_8]:340
CONV_2D, 2.725, 2.5438, 0.258688%, 9.07626%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0506, 0.106839%, 9.1831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.384, 0.7006, 0.0712466%, 9.25435%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.402, 0.207333, 0.0632535%, 9.3176%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.15, 30.5806, 3.10985%, 12.4275%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.489, 0.518846, 3.90449%, 16.3319%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.405, 2.3672, 0.240729%, 16.5727%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.3, 0.141895, 0.274166%, 16.8468%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.14, 15.0292, 1.52837%, 18.3752%, 0, 1, [convolution_410]:7
CONV_2D, 5.189, 5.1296, 0.521648%, 18.8969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.919, 0.234476, 1.31146%, 20.2083%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.731, 0.142901, 1.06085%, 21.2692%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.521, 11.4334, 1.1627%, 22.4319%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.367, 16.2738, 1.65494%, 24.0868%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.402, 1.38983, 2.26138%, 26.3482%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.487, 11.2818, 1.14729%, 27.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.293, 7.1672, 0.728859%, 28.2243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.347, 17.061, 1.735%, 29.9593%, 0, 1, [convolution_710]:20
CONV_2D, 10.333, 10.2082, 1.03811%, 30.9975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.657, 5.7332, 0.58303%, 31.5805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.011, 17.8644, 1.8167%, 33.3972%, 0, 1, [convolution_102]:27
CONV_2D, 26.419, 26.0688, 2.65103%, 36.0482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.019, 25.4484, 2.58794%, 38.6362%, 0, 1, [convolution_141]:35
CONV_2D, 8.17, 8.1462, 0.828417%, 39.4646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.32, 7.3452, 0.74696%, 40.2115%, 0, 1, [convolution_132]:34
CONV_2D, 5.629, 5.5974, 0.56922%, 40.7808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.014, 5.2504, 0.533933%, 41.3147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.154, 14.4768, 1.4722%, 42.7869%, 0, 1, [convolution_171]:42
CONV_2D, 14.563, 14.4132, 1.46573%, 44.2526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.601, 12.244, 1.24514%, 45.4978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.088, 11.1672, 1.13563%, 46.6334%, 0, 1, [convolution_201]:49
CONV_2D, 10.5, 11.0728, 1.12603%, 47.7594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.984, 11.6728, 1.18705%, 48.9465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.747, 10.8416, 1.10252%, 50.049%, 0, 1, [convolution_232]:56
CONV_2D, 9.202, 9.2422, 0.939873%, 50.9889%, 0, 1, [convolution_591]:58
CONV_2D, 7.574, 7.639, 0.776838%, 51.7657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.466, 21.4864, 2.18503%, 53.9507%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.337, 0.0770889, 0.211665%, 54.1624%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.191, 0.0316345, 0.0932938%, 54.2557%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.286, 0.1289, 0.367033%, 54.6227%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.326, 0.0893667, 0.109056%, 54.7318%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.239, 0.0641667, 0.0783041%, 54.8101%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.241, 1.336, 0.135863%, 54.946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.797, 3.7936, 0.385785%, 55.3317%, 0, 1, [convolution_261]:67
CONV_2D, 5.232, 5.328, 0.541824%, 55.8736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.145, 3.089, 0.314132%, 56.1877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.424, 5.4448, 0.553702%, 56.7414%, 0, 1, [convolution_301]:75
CONV_2D, 11.607, 11.5798, 1.17759%, 57.919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.344, 12.6848, 1.28996%, 59.209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.509, 9.3488, 0.950714%, 60.1597%, 0, 1, [convolution_331]:82
CONV_2D, 6.002, 5.2694, 0.535865%, 60.6955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.629, 8.303, 0.844363%, 61.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.265, 9.2872, 0.94445%, 62.4843%, 0, 1, [convolution_361]:89
CONV_2D, 5.727, 4.187, 0.425791%, 62.9101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.324, 1.027, 0.104439%, 63.0146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.616, 3.2, 0.32542%, 63.34%, 0, 1, [convolution_391]:96
CONV_2D, 9.873, 7.4154, 0.754099%, 64.0941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.819, 5.444, 0.55362%, 64.6477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.198, 5.0676, 0.515343%, 65.1631%, 0, 1, [convolution_422]:103
CONV_2D, 5.164, 4.0074, 0.407527%, 65.5706%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.444, 10.586, 1.07653%, 66.6471%, 0, 1, [convolution_461]:111
CONV_2D, 3.728, 3.3596, 0.34165%, 66.9888%, 0, 1, [convolution_571]:151
CONV_2D, 3.533, 3.2226, 0.327718%, 67.3165%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108262, 0.176154%, 67.4926%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.17471, 7.07692%, 74.5696%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0192429, 0.0273963%, 74.597%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0316, 0.00321352%, 74.6002%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0288, 0.00292878%, 74.6031%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.432, 2.5296, 0.257244%, 74.8603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.704, 3.4226, 0.348057%, 75.2084%, 0, 1, [convolution_451]:110
CONV_2D, 4.518, 3.2168, 0.327128%, 75.5355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.864, 1.4906, 0.151585%, 75.6871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.294, 2.6526, 0.269753%, 75.9569%, 0, 1, [convolution_491]:118
CONV_2D, 2.085, 2.3084, 0.23475%, 76.1916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.938, 3.0178, 0.306891%, 76.4985%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.992, 3.9964, 0.406409%, 76.9049%, 0, 1, [convolution_522]:125
PADV2, 0.201, 0.165, 0.0167795%, 76.9217%, 0, 1, [PadV2_7]:327
CONV_2D, 12.955, 11.8968, 1.20983%, 78.1315%, 0, 1, [convolution_701]:325
SUM, 3.606, 3.7206, 0.378362%, 78.5099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1512, 0.0153761%, 78.5253%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.781, 1.7928, 0.182316%, 78.7076%, 0, 1, [convolution_691]:308
SUM, 1.048, 0.9878, 0.100453%, 78.808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00337623%, 78.8114%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3444, 0.0350233%, 78.8464%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2498, 0.0254031%, 78.8718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000976259%, 78.8728%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1086, 0.0110439%, 78.8839%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.064, 0.0065084%, 78.8904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000528807%, 78.8909%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0474, 0.00482028%, 78.8957%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0192, 0.00195252%, 78.8977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.00144405%, 78.8991%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.691, 0.0702703%, 78.9694%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0734, 0.00746432%, 78.9768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0316, 0.00321352%, 78.9801%, 0, 1, [PadV2_5]:235
CONV_2D, 1.258, 1.2014, 0.122175%, 79.1022%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1314, 0.115056%, 79.2173%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1682, 0.118799%, 79.3361%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00193218%, 79.338%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3847, 0.0782431%, 79.4163%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0294, 0.00298979%, 79.4193%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00229828%, 79.4216%, 0, 2, Delegate/Divide (ND	 F32):5
