Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.89286, 16.5704%, 97.725%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0274, 0.00269969%, 97.7277%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0199, 0.00392145%, 97.7316%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00659259, 0.0175381%, 97.7491%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00124146%, 97.7504%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027024, 0.0665661%, 97.8169%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000433527%, 97.8174%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.0034091%, 97.8208%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00601026%, 97.8268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.132706, 0.418413%, 98.2452%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0916, 0.00902524%, 98.2542%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000827642%, 98.2551%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2316, 0.0228193%, 98.2779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2942, 0.0289872%, 98.3069%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00287704%, 98.3097%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.113, 1.0464, 0.103101%, 98.4128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.586, 1.6192, 0.159538%, 98.5724%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1336, 0.0131635%, 98.5855%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 4.2234, 0.416127%, 99.0017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.364, 6.1386, 0.604829%, 99.6065%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1684, 0.0165923%, 99.6231%, 0, 1, [PadV2_3]:209
SUM, 1.111, 1.1246, 0.110806%, 99.7339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.868, 1.9574, 0.19286%, 99.9268%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.4004, 0.0394509%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2826, 0.0278443%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0604, 0.00595114%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.437, 27.5196, 2.71147%, 2.71147%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.63, 25.5084, 2.51331%, 5.22479%, 0, 1, [convolution_141]:35
CONV_2D, 25.316, 25.3726, 2.49993%, 7.72472%, 0, 1, [convolution_102]:27
CONV_2D, 21.017, 23.3772, 2.30333%, 10.028%, 0, 1, [convolution_310]:13
CONV_2D, 22.85, 23.18, 2.2839%, 12.3119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.964, 21.4698, 2.11539%, 14.4273%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.132, 20.942, 2.06339%, 16.4907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.181, 19.7206, 1.94305%, 18.4338%, 0, 1, [convolution_271]:68
CONV_2D, 15.326, 16.6166, 1.63721%, 20.071%, 0, 1, [convolution_710]:20
CONV_2D, 11.752, 15.4542, 1.52268%, 21.5937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.394, 62.9062%, 62.9062%, 0, 131
Copy (NC, X32), 6, 237.201, 23.3734%, 86.2796%, 0, 108
Transpose (ND, X32), 13, 56.26, 5.54376%, 91.8234%, 0, 232
SUM, 32, 26.965, 2.65708%, 94.4805%, 0, 32
Add (ND, F32), 1, 21.833, 2.15139%, 96.6319%, 0, 16
Constant Pad (ND, X32), 5, 18.356, 1.80877%, 98.4406%, 0, 84
Divide (ND, F32), 5, 4.467, 0.440171%, 98.8808%, 0, 71
Clamp (NC, F32), 1, 4.246, 0.418394%, 99.2992%, 0, 32
PADV2, 19, 3.482, 0.34311%, 99.6423%, 0, 19
Max Pooling (NHWC, F32), 1, 2.717, 0.267729%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0794219%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0105436%, 100%, 0, 5

Timings (microseconds): count=5 first=994080 curr=1072763 min=976095 max=1072763 avg=1.01493e+06 std=34895
Memory (bytes): count=0
233 nodes observed


