Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.4274, 17.5584%, 97.7425%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00269419%, 97.7452%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00445729%, 97.7497%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00528148, 0.0141247%, 97.7638%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00122823%, 97.765%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.032128, 0.0795577%, 97.8446%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000455634%, 97.845%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00344697%, 97.8485%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00606192%, 97.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.115831, 0.367142%, 98.2217%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0866, 0.00857781%, 98.2303%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000792407%, 98.231%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0224053%, 98.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.307, 0.2978, 0.0294974%, 98.283%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00283286%, 98.2858%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 1.0592, 0.104915%, 98.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.595, 1.6246, 0.160918%, 98.5516%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1348, 0.0133521%, 98.565%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.186, 4.2042, 0.41643%, 98.9814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.739, 6.1578, 0.609936%, 99.5913%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1656, 0.0164028%, 99.6077%, 0, 1, [PadV2_3]:209
SUM, 1.153, 1.0894, 0.107906%, 99.7156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.72, 2.04, 0.202064%, 99.9177%, 0, 1, [convolution_621]:220
CONV_2D, 0.413, 0.4262, 0.0422155%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2754, 0.0272786%, 99.9872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.416, 0.1292, 0.0127974%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.703, 25.8316, 2.55864%, 2.55864%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.879, 25.5842, 2.53414%, 5.09278%, 0, 1, [convolution_141]:35
CONV_2D, 21.746, 21.0626, 2.08627%, 7.17905%, 0, 1, [convolution_271]:68
CONV_2D, 20.437, 19.31, 1.91267%, 9.09173%, 0, 1, [convolution_102]:27
CONV_2D, 16.532, 16.1176, 1.59646%, 10.6882%, 0, 1, [convolution_310]:13
CONV_2D, 15.411, 15.6116, 1.54634%, 12.2345%, 0, 1, [convolution_132]:34
CONV_2D, 15.824, 15.1936, 1.50494%, 13.7395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.587, 15.1556, 1.50118%, 15.2407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.026, 14.4242, 1.42873%, 16.6694%, 0, 1, [convolution_710]:20
CONV_2D, 15.401, 14.0504, 1.39171%, 18.0611%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.986, 61.8118%, 61.8118%, 0, 131
Copy (NC, X32), 6, 247.688, 24.5359%, 86.3476%, 0, 108
Transpose (ND, X32), 13, 58.206, 5.76586%, 92.1135%, 0, 232
SUM, 32, 26.061, 2.58159%, 94.6951%, 0, 32
Add (ND, F32), 1, 22.218, 2.2009%, 96.896%, 0, 16
Constant Pad (ND, X32), 5, 15.792, 1.56435%, 98.4603%, 0, 84
Divide (ND, F32), 5, 4.667, 0.462311%, 98.9226%, 0, 71
Clamp (NC, F32), 1, 3.706, 0.367115%, 99.2897%, 0, 32
PADV2, 19, 3.538, 0.350473%, 99.6402%, 0, 19
Max Pooling (NHWC, F32), 1, 2.722, 0.26964%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0788514%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0112928%, 100%, 0, 5

Timings (microseconds): count=5 first=1021723 curr=971587 min=971587 max=1041871 avg=1.00958e+06 std=30688
Memory (bytes): count=0
233 nodes observed


