Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.58788, 17.7112%, 96.209%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00308599%, 96.2121%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.024, 0.00521576%, 96.2173%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00716296, 0.0210152%, 96.2383%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00134741%, 96.2397%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0352, 0.0956223%, 96.3353%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000478112%, 96.3358%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00345544%, 96.3392%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00669356%, 96.3459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.076, 0.436994, 1.5195%, 97.8654%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0988, 0.0107358%, 97.8762%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000847561%, 97.877%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2318, 0.0251878%, 97.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 1.1446, 0.124374%, 98.0266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00354237%, 98.0301%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 0.9136, 0.0992733%, 98.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.055, 2.4206, 0.263027%, 98.3924%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1392, 0.0151257%, 98.4075%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.597, 3.6336, 0.394833%, 98.8024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.913, 6.343, 0.689241%, 99.4916%, 0, 1, [convolution_601]:207
PADV2, 0.218, 0.1684, 0.0182986%, 99.5099%, 0, 1, [PadV2_3]:209
SUM, 1.443, 1.0552, 0.11466%, 99.6246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.22, 2.2282, 0.24212%, 99.8667%, 0, 1, [convolution_621]:220
CONV_2D, 0.766, 0.8872, 0.0964047%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.369, 0.28, 0.0304253%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0596, 0.00647624%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.308, 23.1648, 2.51713%, 2.51713%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.136, 21.801, 2.36893%, 4.88606%, 0, 1, [convolution_310]:13
CONV_2D, 24.23, 20.2636, 2.20188%, 7.08794%, 0, 1, [convolution_141]:35
CONV_2D, 16.328, 15.9138, 1.72922%, 8.81716%, 0, 1, [convolution_710]:20
CONV_2D, 22.721, 15.3614, 1.6692%, 10.4864%, 0, 1, [convolution_271]:68
CONV_2D, 14.794, 13.4672, 1.46337%, 11.9497%, 0, 1, [convolution_102]:27
CONV_2D, 15.528, 13.1576, 1.42973%, 13.3795%, 0, 1, [convolution_232]:56
CONV_2D, 13.783, 12.5512, 1.36383%, 14.7433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.767, 12.164, 1.32176%, 16.065%, 0, 1, [convolution_781]:443
CONV_2D, 13.111, 12.1232, 1.31733%, 17.3824%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 505.727, 54.9587%, 54.9587%, 0, 131
Copy (NC, X32), 6, 238.574, 25.9265%, 80.8851%, 0, 108
Transpose (ND, X32), 13, 72.857, 7.91756%, 88.8027%, 0, 232
SUM, 32, 29.347, 3.18922%, 91.9919%, 0, 32
Constant Pad (ND, X32), 5, 22.804, 2.47817%, 94.4701%, 0, 84
Add (ND, F32), 1, 21.507, 2.33722%, 96.8073%, 0, 16
Clamp (NC, F32), 1, 13.983, 1.51957%, 98.3269%, 0, 32
Divide (ND, F32), 5, 5.623, 0.611066%, 98.938%, 0, 71
Max Pooling (NHWC, F32), 1, 5.162, 0.560968%, 99.4989%, 0, 19
PADV2, 19, 3.698, 0.401871%, 99.9008%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0873728%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0118453%, 100%, 0, 5

Timings (microseconds): count=5 first=1009719 curr=966481 min=820338 max=1009719 avg=920287 std=71849
Memory (bytes): count=0
233 nodes observed


