Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.11, 1.114, 0.117808%, 2.64471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.149, 0.06065, 0.0256555%, 2.67037%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.255, 0.12365, 0.052305%, 2.72267%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.177, 0.06715, 0.028405%, 2.75108%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.227, 0.04195, 0.0532356%, 2.80431%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.297, 0.0956333, 0.121361%, 2.92568%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.845, 7.8546, 0.830641%, 3.75632%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.129, 11.0444, 1.16797%, 4.92428%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1682, 0.0177875%, 4.94207%, 0, 1, [PadV2_15]:563
CONV_2D, 11.656, 11.4302, 1.20877%, 6.15084%, 0, 1, [convolution_861]:561
SUM, 3.643, 3.7586, 0.39748%, 6.54832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1758, 0.0185912%, 6.56691%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.915, 2.5336, 0.267934%, 6.83485%, 0, 1, [convolution_851]:544
SUM, 1.05, 0.993, 0.105012%, 6.93986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00336292%, 6.94322%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.77, 0.6506, 0.0688023%, 7.01202%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2522, 0.0266707%, 7.03869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000909468%, 7.0396%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1886, 0.0199449%, 7.05955%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0632, 0.00668353%, 7.06623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000528761%, 7.06676%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1208, 0.0127749%, 7.07953%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00179779%, 7.08133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.015, 0.00158628%, 7.08292%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.1988, 0.0210235%, 7.10394%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0666, 0.00704309%, 7.11098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00274956%, 7.11373%, 0, 1, [PadV2_13]:471
CONV_2D, 0.771, 0.7238, 0.0765434%, 7.19028%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2628, 0.0277917%, 7.21807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0564, 0.00596442%, 7.22403%, 0, 1, [PadV2_12]:458
CONV_2D, 2.983, 2.6886, 0.284325%, 7.50836%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1022, 0.11656%, 7.62492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.144, 0.0152283%, 7.64015%, 0, 1, [PadV2_11]:445
CONV_2D, 12.138, 10.3798, 1.09769%, 8.73783%, 0, 1, [convolution_781]:443
SUM, 3.626, 3.665, 0.387582%, 9.12541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.195, 0.0206217%, 9.14604%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.084, 2.4636, 0.260531%, 9.40657%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.031, 0.10903%, 9.5156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0326, 0.00344752%, 9.51905%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.6346, 0.0671103%, 9.58616%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2836, 0.0299913%, 9.61615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00103637%, 9.61718%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.265, 0.0280243%, 9.64521%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0654, 0.00691619%, 9.65212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000528761%, 9.65265%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0814, 0.00860822%, 9.66126%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00171318%, 9.66297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00148053%, 9.66445%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1866, 0.0197333%, 9.68419%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.065, 0.00687389%, 9.69106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.0026438%, 9.69371%, 0, 1, [PadV2_9]:353
CONV_2D, 0.574, 0.5776, 0.0610824%, 9.75479%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.259, 0.0273898%, 9.78218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0548, 0.00579522%, 9.78797%, 0, 1, [PadV2_8]:340
CONV_2D, 2.634, 2.6384, 0.279016%, 10.067%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0746, 0.113641%, 10.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.342, 0.4316, 0.0456426%, 10.2263%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.386, 0.299333, 0.0949654%, 10.3212%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.759, 28.8714, 3.05321%, 13.3745%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.708, 0.591714, 4.63055%, 18.005%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.443, 2.3576, 0.249321%, 18.2543%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.655, 0.144505, 0.290353%, 18.5447%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.524, 14.9564, 1.58167%, 20.1263%, 0, 1, [convolution_410]:7
CONV_2D, 3.344, 3.3858, 0.358056%, 20.4844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.287, 0.236636, 1.37636%, 21.8608%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.261, 0.126811, 0.978969%, 22.8397%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.454, 8.5656, 0.90583%, 23.7456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.454, 22.6358, 2.39378%, 26.1393%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.36, 1.37472, 2.32608%, 28.4654%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.405, 9.3566, 0.98948%, 29.4549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.145, 1.2314, 0.130223%, 29.5851%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.965, 15.0318, 1.58964%, 31.1748%, 0, 1, [convolution_710]:20
CONV_2D, 10.337, 10.5242, 1.11296%, 32.2877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.439, 9.4352, 0.997793%, 33.2855%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.192, 22.9176, 2.42359%, 35.7091%, 0, 1, [convolution_102]:27
CONV_2D, 23.807, 23.463, 2.48126%, 38.1904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.669, 24.312, 2.57105%, 40.7614%, 0, 1, [convolution_141]:35
CONV_2D, 13.187, 13.6842, 1.44713%, 42.2086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.849, 11.9314, 1.26177%, 43.4703%, 0, 1, [convolution_132]:34
CONV_2D, 9.481, 9.5248, 1.00727%, 44.4776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.95, 13.6934, 1.44811%, 45.9257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.571, 15.2622, 1.61401%, 47.5397%, 0, 1, [convolution_171]:42
CONV_2D, 7.433, 7.1206, 0.753019%, 48.2927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.963, 3.7976, 0.401604%, 48.6943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.661, 9.8178, 1.03825%, 49.7326%, 0, 1, [convolution_201]:49
CONV_2D, 9.065, 9.6182, 1.01715%, 50.7497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.687, 10.6174, 1.12281%, 51.8725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.443, 12.263, 1.29684%, 53.1694%, 0, 1, [convolution_232]:56
CONV_2D, 8.917, 9.287, 0.98212%, 54.1515%, 0, 1, [convolution_591]:58
CONV_2D, 6.337, 6.603, 0.698281%, 54.8498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.283, 20.4892, 2.16678%, 57.0166%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0772222, 0.220493%, 57.2371%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.165, 0.0499103, 0.153066%, 57.3901%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.273, 0.117086, 0.346698%, 57.7368%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.296, 0.0463, 0.0587559%, 57.7956%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.224, 0.0299333, 0.0379862%, 57.8336%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.248, 1.359, 0.143717%, 57.9773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.466, 4.3482, 0.459831%, 58.4371%, 0, 1, [convolution_262]:67
CONV_2D, 6.262, 6.4244, 0.679394%, 59.1165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.687, 5.4382, 0.575101%, 59.6916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.822, 6.7646, 0.715371%, 60.407%, 0, 1, [convolution_301]:75
CONV_2D, 5.409, 5.2804, 0.558414%, 60.9654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.354, 6.3284, 0.669242%, 61.6346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.071, 8.0116, 0.847244%, 62.4819%, 0, 1, [convolution_331]:82
CONV_2D, 4.753, 4.6356, 0.490225%, 62.9721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.859, 2.6536, 0.280624%, 63.2527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.398, 4.3676, 0.461883%, 63.7146%, 0, 1, [convolution_361]:89
CONV_2D, 5.391, 4.9122, 0.519476%, 64.2341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.976, 4.6796, 0.494878%, 64.729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.031, 6.352, 0.671738%, 65.4007%, 0, 1, [convolution_391]:96
CONV_2D, 4.006, 4.1288, 0.436629%, 65.8373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.725, 0.8438, 0.0892337%, 65.9266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.864, 3.04, 0.321486%, 66.248%, 0, 1, [convolution_422]:103
CONV_2D, 2.999, 3.2158, 0.340078%, 66.5881%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.426, 11.62, 1.22884%, 67.817%, 0, 1, [convolution_461]:111
CONV_2D, 2.782, 3.3092, 0.349955%, 68.1669%, 0, 1, [convolution_571]:151
CONV_2D, 2.733, 3.1214, 0.330095%, 68.497%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.128075, 0.216707%, 68.7137%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.035, 1.93375, 6.54394%, 75.2577%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0552286, 0.0817675%, 75.3394%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0344, 0.00363787%, 75.3431%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0294, 0.00310911%, 75.3462%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.45, 0.6682, 0.0706636%, 75.4168%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.147, 2.8582, 0.302261%, 75.7191%, 0, 1, [convolution_451]:110
CONV_2D, 2.092, 3.9818, 0.421084%, 76.1402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.225, 3.4002, 0.359578%, 76.4998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.612, 4.8086, 0.50852%, 77.0083%, 0, 1, [convolution_491]:118
CONV_2D, 2.345, 3.3732, 0.356723%, 77.365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.518, 3.6598, 0.387032%, 77.752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.077, 3.9066, 0.413131%, 78.1652%, 0, 1, [convolution_522]:125
PADV2, 0.268, 0.1684, 0.0178087%, 78.183%, 0, 1, [PadV2_7]:327
CONV_2D, 12.338, 9.9378, 1.05094%, 79.2339%, 0, 1, [convolution_701]:325
SUM, 4.235, 4.0202, 0.425145%, 79.6591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.157, 0.0166031%, 79.6757%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.821, 1.8892, 0.199787%, 79.8755%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.0006, 0.105816%, 79.9813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0356, 0.00376478%, 79.985%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.3852, 0.0407357%, 80.0258%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2568, 0.0271571%, 80.0529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00099407%, 80.0539%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.1098, 0.0116116%, 80.0655%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0682, 0.0072123%, 80.0727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000528761%, 80.0733%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0534, 0.00564716%, 80.0789%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00186124%, 80.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00158628%, 80.0824%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1156, 0.0122249%, 80.0946%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0684, 0.00723345%, 80.1018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0286, 0.00302451%, 80.1049%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.6854, 0.178235%, 80.2831%, 0, 1, [convolution_532]:127
CONV_2D, 1.179, 1.4106, 0.149174%, 80.4323%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.3652, 0.144373%, 80.5766%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.024, 0.00253805%, 80.5792%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3042, 0.0643396%, 80.6435%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00296106%, 80.6465%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0144, 0.00304566%, 80.6495%, 0, 2, Delegate/Divide (ND	 F32):5
