Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.09176, 15.545%, 97.6652%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00277589%, 97.668%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00402303%, 97.672%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00514074, 0.0139599%, 97.686%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00128737%, 97.6872%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027224, 0.0684519%, 97.7557%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000442534%, 97.7561%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0176, 0.00354027%, 97.7597%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0608, 0.00611501%, 97.7658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.14305, 0.460396%, 98.2262%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0988, 0.00993689%, 98.2361%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000885067%, 98.237%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0226698%, 98.2597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.305, 0.294, 0.0295693%, 98.2892%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00287647%, 98.2921%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.166, 1.0308, 0.103674%, 98.3958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.859, 1.6372, 0.164663%, 98.5605%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1416, 0.0142415%, 98.5747%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.254, 4.1816, 0.420568%, 98.9953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.258, 6.1828, 0.62184%, 99.6171%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.153, 0.0153881%, 99.6325%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.0912, 0.109748%, 99.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.024, 1.8766, 0.188741%, 99.931%, 0, 1, [convolution_621]:220
CONV_2D, 0.376, 0.3526, 0.035463%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2744, 0.027598%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0592, 0.00595409%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.616, 26.9988, 2.71543%, 2.71543%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.139, 25.6538, 2.58015%, 5.29558%, 0, 1, [convolution_141]:35
CONV_2D, 18.628, 20.0142, 2.01294%, 7.30852%, 0, 1, [convolution_710]:20
CONV_2D, 18.78, 19.3722, 1.94838%, 9.2569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 18.138, 19.1512, 1.92615%, 11.183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.062, 19.1382, 1.92484%, 13.1079%, 0, 1, [convolution_310]:13
CONV_2D, 18.752, 19.1222, 1.92323%, 15.0311%, 0, 1, [convolution_271]:68
CONV_2D, 17.703, 18.5178, 1.86244%, 16.8936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.281, 16.2298, 1.63233%, 18.5259%, 0, 1, [convolution_102]:27
CONV_2D, 11.792, 15.1486, 1.52358%, 20.0495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 639.178, 64.2924%, 64.2924%, 0, 131
Copy (NC, X32), 6, 212.534, 21.378%, 85.6704%, 0, 108
Transpose (ND, X32), 13, 58.613, 5.89565%, 91.5661%, 0, 232
SUM, 32, 26.388, 2.65427%, 94.2203%, 0, 32
Add (ND, F32), 1, 22.325, 2.24558%, 96.4659%, 0, 16
Constant Pad (ND, X32), 5, 18.647, 1.87563%, 98.3415%, 0, 84
Clamp (NC, F32), 1, 4.577, 0.460383%, 98.8019%, 0, 32
Divide (ND, F32), 5, 4.544, 0.457063%, 99.259%, 0, 71
PADV2, 19, 3.411, 0.343099%, 99.6021%, 0, 19
Max Pooling (NHWC, F32), 1, 3.059, 0.307693%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0793624%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0108633%, 100%, 0, 5

Timings (microseconds): count=5 first=997800 curr=969394 min=932746 max=1056606 avg=994275 std=41772
Memory (bytes): count=0
233 nodes observed


