Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.29193, 16.1029%, 97.6544%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.00275242%, 97.6572%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00464853%, 97.6618%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517037, 0.014231%, 97.6761%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00128446%, 97.6773%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028608, 0.0729085%, 97.7503%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00046893%, 97.7507%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00358834%, 97.7543%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00629998%, 97.7606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.129669, 0.422996%, 98.1836%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0866, 0.00882812%, 98.1924%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000815531%, 98.1933%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2294, 0.0233854%, 98.2166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.31, 0.0316018%, 98.2482%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00297669%, 98.2512%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 1.0704, 0.109118%, 98.3603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.413, 1.601, 0.163208%, 98.5235%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.13, 0.0132524%, 98.5368%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.216, 4.2176, 0.429948%, 98.9667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.314, 6.3162, 0.643882%, 99.6106%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1662, 0.0169427%, 99.6276%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1062, 0.112768%, 99.7403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.745, 1.8402, 0.187593%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3566, 0.0363523%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2856, 0.0291145%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0648, 0.0066058%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.551, 28.2512, 2.87997%, 2.87997%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.758, 25.9814, 2.64858%, 5.52855%, 0, 1, [convolution_141]:35
CONV_2D, 21.821, 22.6816, 2.31219%, 7.84074%, 0, 1, [convolution_310]:13
CONV_2D, 18.489, 22.3528, 2.27868%, 10.1194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.47, 20.9304, 2.13367%, 12.2531%, 0, 1, [convolution_271]:68
CONV_2D, 14.55, 17.42, 1.77582%, 14.0289%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.811, 15.5334, 1.5835%, 15.6124%, 0, 1, [convolution_710]:20
CONV_2D, 14.739, 15.4828, 1.57834%, 17.1907%, 0, 1, [convolution_171]:42
CONV_2D, 14.12, 15.0498, 1.5342%, 18.7249%, 0, 1, [convolution_232]:56
CONV_2D, 12.663, 14.4414, 1.47218%, 20.1971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 621.386, 63.3511%, 63.3511%, 0, 131
Copy (NC, X32), 6, 216.127, 22.0344%, 85.3856%, 0, 108
Transpose (ND, X32), 13, 56.587, 5.76912%, 91.1547%, 0, 232
SUM, 32, 26.797, 2.73199%, 93.8867%, 0, 32
Add (ND, F32), 1, 22.259, 2.26934%, 96.156%, 0, 16
Constant Pad (ND, X32), 5, 21.792, 2.22172%, 98.3777%, 0, 84
Divide (ND, F32), 5, 4.428, 0.451441%, 98.8292%, 0, 71
Clamp (NC, F32), 1, 4.149, 0.422996%, 99.2522%, 0, 32
PADV2, 19, 3.478, 0.354587%, 99.6068%, 0, 19
Max Pooling (NHWC, F32), 1, 2.982, 0.304019%, 99.9108%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.761, 0.077585%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0116225%, 100%, 0, 5

Timings (microseconds): count=5 first=935983 curr=1005809 min=935983 max=1005809 avg=980956 std=24507
Memory (bytes): count=0
233 nodes observed


