Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.46519, 15.5135%, 97.4996%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00308312%, 97.5027%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00452766%, 97.5072%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00548148, 0.0159546%, 97.5232%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00131518%, 97.5245%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028352, 0.0764097%, 97.6009%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000517447%, 97.6014%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00375149%, 97.6052%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00724426%, 97.6124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.107831, 0.37198%, 97.9844%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.3466, 0.037364%, 98.0218%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000883972%, 98.0226%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.262, 0.2512, 0.0270797%, 98.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.295, 0.0318014%, 98.0815%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00310468%, 98.0846%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.172, 0.126343%, 98.211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.806, 1.7274, 0.186216%, 98.3972%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1374, 0.0148119%, 98.412%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.649, 4.6444, 0.500673%, 98.9127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.112, 6.2158, 0.670072%, 99.5827%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1576, 0.0169895%, 99.5997%, 0, 1, [PadV2_3]:209
SUM, 1.123, 1.1396, 0.122851%, 99.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.111, 1.848, 0.199217%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3728, 0.0401884%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.292, 0.031478%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0606, 0.00653277%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.171, 26.165, 2.82063%, 2.82063%, 0, 1, [convolution_141]:35
CONV_2D, 24.977, 25.1354, 2.70963%, 5.53026%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.045, 24.1428, 2.60263%, 8.13289%, 0, 1, [convolution_710]:20
CONV_2D, 19.575, 21.6488, 2.33377%, 10.4667%, 0, 1, [convolution_271]:68
CONV_2D, 17.693, 17.6738, 1.90526%, 12.3719%, 0, 1, [convolution_102]:27
CONV_2D, 16.2, 16.2746, 1.75443%, 14.1263%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.273, 15.6718, 1.68944%, 15.8158%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.524, 15.5712, 1.6786%, 17.4944%, 0, 1, [convolution_232]:56
CONV_2D, 15.502, 15.1798, 1.6364%, 19.1308%, 0, 1, [convolution_310]:13
CONV_2D, 15.225, 14.8782, 1.60389%, 20.7347%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 593.691, 64.008%, 64.008%, 0, 129
Copy (NC, X32), 6, 197.967, 21.3436%, 85.3516%, 0, 108
Transpose (ND, X32), 13, 53.68, 5.78744%, 91.139%, 0, 232
SUM, 32, 28.842, 3.10956%, 94.2486%, 0, 32
Add (ND, F32), 1, 22.218, 2.3954%, 96.644%, 0, 16
Constant Pad (ND, X32), 5, 14.149, 1.52546%, 98.1694%, 0, 84
Divide (ND, F32), 5, 4.578, 0.493571%, 98.663%, 0, 71
PADV2, 19, 3.491, 0.376378%, 99.0394%, 0, 19
Clamp (NC, F32), 1, 3.45, 0.371957%, 99.4113%, 0, 32
Max Pooling (NHWC, F32), 1, 2.815, 0.303496%, 99.7148%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.967, 0.104256%, 99.8191%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.789, 0.085065%, 99.9042%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.083879%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0119673%, 100%, 0, 5

Timings (microseconds): count=5 first=945141 curr=919186 min=894108 max=948629 avg=927631 std=19771
Memory (bytes): count=0
233 nodes observed


