Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.07981, 16.3508%, 97.4342%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00300837%, 97.4372%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00432188%, 97.4415%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531111, 0.0151901%, 97.4567%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.013, 0.00137707%, 97.4581%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027528, 0.0729%, 97.531%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000466085%, 97.5314%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00358038%, 97.535%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00654638%, 97.5416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.062, 0.150387, 0.50977%, 98.0513%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0968, 0.0102539%, 98.0616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000868613%, 98.0625%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2304, 0.0244059%, 98.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3152, 0.0333886%, 98.1203%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.002966%, 98.1232%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0658, 0.112899%, 98.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.662, 1.7586, 0.186286%, 98.4224%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1402, 0.0148512%, 98.4373%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.236, 4.2332, 0.448416%, 98.8857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.652, 6.6852, 0.708153%, 99.5938%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1562, 0.016546%, 99.6104%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.075, 0.113873%, 99.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.997, 1.8934, 0.200565%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3814, 0.0404011%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.271, 0.0287066%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0574, 0.00608029%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.188, 25.8076, 2.73376%, 2.73376%, 0, 1, [convolution_141]:35
CONV_2D, 30.61, 25.6268, 2.71461%, 5.44837%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.655, 19.9038, 2.10838%, 7.55675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.5, 19.8746, 2.10529%, 9.66203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.083, 19.7744, 2.09467%, 11.7567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.765, 18.3804, 1.94701%, 13.7037%, 0, 1, [convolution_271]:68
CONV_2D, 18.023, 17.7564, 1.88091%, 15.5846%, 0, 1, [convolution_710]:20
CONV_2D, 16.721, 15.63, 1.65566%, 17.2403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.203, 15.4108, 1.63244%, 18.8727%, 0, 1, [convolution_232]:56
CONV_2D, 15.05, 15.1798, 1.60797%, 20.4807%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 586.386, 62.1213%, 62.1213%, 0, 130
Copy (NC, X32), 6, 214.254, 22.6979%, 84.8192%, 0, 108
Transpose (ND, X32), 13, 58.081, 6.15306%, 90.9723%, 0, 232
SUM, 32, 27.213, 2.88293%, 93.8552%, 0, 32
Add (ND, F32), 1, 22.239, 2.35598%, 96.2112%, 0, 16
Constant Pad (ND, X32), 5, 17.633, 1.86803%, 98.0792%, 0, 84
Clamp (NC, F32), 1, 4.812, 0.50978%, 98.589%, 0, 32
Divide (ND, F32), 5, 4.443, 0.470688%, 99.0597%, 0, 71
PADV2, 19, 3.432, 0.363584%, 99.4233%, 0, 19
Max Pooling (NHWC, F32), 1, 3.18, 0.336887%, 99.7602%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.352, 0.14323%, 99.9034%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0853871%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0112296%, 100%, 0, 5

Timings (microseconds): count=5 first=976437 curr=931508 min=927728 max=976437 avg=944033 std=17320
Memory (bytes): count=0
233 nodes observed


