Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.7792, 15.2335%, 97.4801%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.031, 0.00316415%, 97.4833%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0208, 0.00424609%, 97.4876%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00542222, 0.014943%, 97.5025%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0138, 0.00140856%, 97.5039%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027448, 0.07004%, 97.574%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000551175%, 97.5745%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0179, 0.00365409%, 97.5782%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0712, 0.00726734%, 97.5854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.066, 0.14365, 0.469193%, 98.0546%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.167, 0.1206, 0.0123096%, 98.0669%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000877797%, 98.0678%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2644, 0.0269872%, 98.0948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.419, 1.1608, 0.118482%, 98.2133%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0432, 0.0044094%, 98.2177%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.066, 1.07, 0.109214%, 98.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.515, 1.5292, 0.156085%, 98.483%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1344, 0.0137181%, 98.4967%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.679, 4.6812, 0.477807%, 98.9745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.897, 5.949, 0.607211%, 99.5817%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1576, 0.0160861%, 99.5978%, 0, 1, [PadV2_3]:209
SUM, 1.165, 1.1434, 0.116706%, 99.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.042, 1.9076, 0.194708%, 99.9092%, 0, 1, [convolution_621]:220
CONV_2D, 0.467, 0.5596, 0.0571181%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.274, 0.027967%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0558, 0.00569547%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.95, 25.819, 2.63533%, 2.63533%, 0, 1, [convolution_141]:35
CONV_2D, 20.486, 24.4576, 2.49637%, 5.1317%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.014, 23.9584, 2.44542%, 7.57712%, 0, 1, [convolution_102]:27
CONV_2D, 20.922, 22.0116, 2.24671%, 9.82384%, 0, 1, [convolution_271]:68
CONV_2D, 17.665, 18.3202, 1.86993%, 11.6938%, 0, 1, [convolution_310]:13
CONV_2D, 18.789, 18.0888, 1.84631%, 13.5401%, 0, 1, [convolution_710]:20
CONV_2D, 15.427, 15.8078, 1.61349%, 15.1536%, 0, 1, [convolution_232]:56
CONV_2D, 15.319, 15.5042, 1.5825%, 16.7361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.951, 15.3368, 1.56542%, 18.3015%, 0, 1, [convolution_201]:49
CONV_2D, 15.87, 13.6414, 1.39237%, 19.6939%, 0, 1, [convolution_461]:111

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 630.051, 64.3151%, 64.3151%, 0, 126
Copy (NC, X32), 6, 207.948, 21.2272%, 85.5423%, 0, 108
Transpose (ND, X32), 13, 59.077, 6.03054%, 91.5728%, 0, 232
SUM, 32, 28.646, 2.92416%, 94.497%, 0, 32
Add (ND, F32), 1, 22.299, 2.27627%, 96.7733%, 0, 16
Constant Pad (ND, X32), 7, 14.83, 1.51384%, 98.2871%, 0, 84
Clamp (NC, F32), 1, 4.596, 0.469156%, 98.7563%, 0, 32
Divide (ND, F32), 5, 4.56, 0.465481%, 99.2217%, 0, 71
PADV2, 19, 3.444, 0.351561%, 99.5733%, 0, 19
Max Pooling (NHWC, F32), 1, 2.805, 0.286332%, 99.8596%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0852362%, 99.9449%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.433, 0.0442003%, 99.9891%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0109225%, 100%, 0, 5

Timings (microseconds): count=5 first=963362 curr=967748 min=952490 max=1055948 avg=979725 std=38442
Memory (bytes): count=0
232 nodes observed


