Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00236574%, 82.2964%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.45109, 15.31%, 97.6065%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00296251%, 97.6095%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00441179%, 97.6139%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00443704, 0.0127665%, 97.6266%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00132141%, 97.6279%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02712, 0.0722511%, 97.7002%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000490199%, 97.7007%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00349533%, 97.7042%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0628, 0.00669228%, 97.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.11535, 0.393353%, 98.1042%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1006, 0.0107204%, 98.115%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000873833%, 98.1158%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.234, 0.0249362%, 98.1408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.307, 0.2994, 0.0319056%, 98.1727%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00309039%, 98.1758%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.06, 1.0246, 0.109186%, 98.2849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.673, 1.6568, 0.176557%, 98.4615%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1276, 0.0135977%, 98.4751%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.221, 4.2122, 0.448873%, 98.924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.171, 6.3786, 0.679736%, 99.6037%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.154, 0.016411%, 99.6201%, 0, 1, [PadV2_3]:209
SUM, 1.108, 1.11, 0.118287%, 99.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.668, 1.7364, 0.185039%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3632, 0.0387044%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.292, 0.031117%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0632, 0.00673491%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.05, 26.2612, 2.79852%, 2.79852%, 0, 1, [convolution_141]:35
CONV_2D, 20.453, 23.2528, 2.47793%, 5.27646%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.9, 22.2076, 2.36655%, 7.64301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.619, 20.697, 2.20558%, 9.84859%, 0, 1, [convolution_271]:68
CONV_2D, 17.123, 17.071, 1.81917%, 11.6678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.526, 15.3376, 1.63445%, 13.3022%, 0, 1, [convolution_710]:20
CONV_2D, 13.965, 14.3798, 1.53238%, 14.8346%, 0, 1, [convolution_132]:34
CONV_2D, 13.988, 13.8368, 1.47452%, 16.3091%, 0, 1, [convolution_102]:27
CONV_2D, 13.445, 13.7582, 1.46614%, 17.7753%, 0, 1, [convolution_310]:13
CONV_2D, 11.849, 13.5524, 1.44421%, 19.2195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 599.93, 63.9381%, 63.9381%, 0, 131
Copy (NC, X32), 6, 198.642, 21.1705%, 85.1086%, 0, 108
Transpose (ND, X32), 13, 57.922, 6.17309%, 91.2817%, 0, 232
SUM, 32, 26.872, 2.86391%, 94.1456%, 0, 32
Add (ND, F32), 1, 21.872, 2.33103%, 96.4766%, 0, 16
Constant Pad (ND, X32), 5, 17.619, 1.87776%, 98.3544%, 0, 84
Divide (ND, F32), 5, 4.372, 0.46595%, 98.8203%, 0, 71
Clamp (NC, F32), 1, 3.691, 0.393372%, 99.2137%, 0, 32
PADV2, 19, 3.438, 0.366408%, 99.5801%, 0, 19
Max Pooling (NHWC, F32), 1, 3.022, 0.322073%, 99.9022%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0864331%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0114036%, 100%, 0, 5

Timings (microseconds): count=5 first=897177 curr=961497 min=897177 max=976945 avg=938394 std=28351
Memory (bytes): count=0
233 nodes observed


