Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0233, 0.00475684%, 97.5665%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00875556, 0.0241313%, 97.5906%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.0013066%, 97.5919%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0266, 0.0678819%, 97.6598%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000469559%, 97.6602%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00345024%, 97.6637%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00626759%, 97.67%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.129781, 0.42393%, 98.0939%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 3.142, 0.7046, 0.0719242%, 98.1658%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000816625%, 98.1666%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2388, 0.0243762%, 98.191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2988, 0.0305009%, 98.2215%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00289902%, 98.2244%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0486, 0.107039%, 98.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.638, 1.5892, 0.162222%, 98.4937%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1412, 0.0144134%, 98.5081%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 4.2102, 0.429769%, 98.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.638, 6.3722, 0.650462%, 99.5883%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1638, 0.0167204%, 99.605%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1222, 0.114552%, 99.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.644, 0.4466, 0.0455881%, 99.7652%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2858, 0.0291739%, 99.7943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.064, 1.9552, 0.199583%, 99.9939%, 0, 1, [convolution_621]:220
PADV2, 0.058, 0.0594, 0.00606344%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.412, 28.165, 2.87503%, 2.87503%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.617, 26.2318, 2.67769%, 5.55272%, 0, 1, [convolution_141]:35
CONV_2D, 22.093, 22.3982, 2.28637%, 7.83909%, 0, 1, [convolution_310]:13
CONV_2D, 21.211, 18.7198, 1.91088%, 9.74997%, 0, 1, [convolution_271]:68
CONV_2D, 20.029, 18.3716, 1.87534%, 11.6253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.968, 16.5096, 1.68527%, 13.3106%, 0, 1, [convolution_232]:56
CONV_2D, 16.247, 16.0544, 1.6388%, 14.9494%, 0, 1, [convolution_171]:42
CONV_2D, 15.183, 15.7324, 1.60593%, 16.5553%, 0, 1, [convolution_102]:27
CONV_2D, 15.596, 15.5796, 1.59034%, 18.1456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.209, 15.2858, 1.56035%, 19.706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 626.751, 63.9838%, 63.9838%, 0, 125
Copy (NC, X32), 6, 211.973, 21.6399%, 85.6237%, 0, 108
Transpose (ND, X32), 13, 56.065, 5.72357%, 91.3473%, 0, 232
SUM, 32, 26.927, 2.74893%, 94.0962%, 0, 32
Add (ND, F32), 1, 22.263, 2.27279%, 96.369%, 0, 16
Constant Pad (ND, X32), 7, 17.665, 1.80339%, 98.1724%, 0, 84
Divide (ND, F32), 5, 4.443, 0.453577%, 98.626%, 0, 71
Clamp (NC, F32), 1, 4.153, 0.423972%, 99.05%, 0, 32
PADV2, 19, 3.419, 0.349039%, 99.399%, 0, 19
Max Pooling (NHWC, F32), 1, 2.855, 0.291462%, 99.6905%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 2.144, 0.218877%, 99.9093%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0791183%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.011536%, 100%, 0, 5

Timings (microseconds): count=5 first=1009795 curr=1020859 min=923320 max=1020859 avg=979642 std=41648
Memory (bytes): count=0
231 nodes observed


