Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00232697%, 80.3505%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.68966, 17.2661%, 97.6166%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00291395%, 97.6196%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00438141%, 97.6239%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00457778, 0.0129556%, 97.6369%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.00146746%, 97.6384%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027896, 0.0731004%, 97.7115%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000524092%, 97.712%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0175, 0.00366864%, 97.7156%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0658, 0.00689705%, 97.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.130919, 0.439126%, 98.1617%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1136, 0.0119074%, 98.1736%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000943366%, 98.1745%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2252, 0.0236051%, 98.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2954, 0.0309634%, 98.2291%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00345901%, 98.2326%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0448, 0.109514%, 98.3421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.527, 1.6862, 0.176745%, 98.5188%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1386, 0.0145278%, 98.5333%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.21, 0.441286%, 98.9746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.204, 6.125, 0.642013%, 99.6166%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.163, 0.0170854%, 99.6337%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.0948, 0.114755%, 99.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.026, 1.7232, 0.180623%, 99.9291%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.3482, 0.0364978%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.27, 0.028301%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0582, 0.00610043%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.253, 30.6956, 3.21746%, 3.21746%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.415, 25.5676, 2.67996%, 5.89742%, 0, 1, [convolution_141]:35
CONV_2D, 24.909, 25.0972, 2.63065%, 8.52807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.379, 24.114, 2.52759%, 11.0557%, 0, 1, [convolution_710]:20
CONV_2D, 19.45, 21.3098, 2.23366%, 13.2893%, 0, 1, [convolution_271]:68
CONV_2D, 21.593, 21.0104, 2.20228%, 15.4916%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.298, 17.5956, 1.84434%, 17.3359%, 0, 1, [convolution_102]:27
CONV_2D, 16.209, 15.6512, 1.64053%, 18.9765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.912, 15.2284, 1.59622%, 20.5727%, 0, 1, [convolution_410]:7
CONV_2D, 14.668, 14.6628, 1.53693%, 22.1096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 589.438, 61.79%, 61.79%, 0, 131
Copy (NC, X32), 6, 227.802, 23.8802%, 85.6701%, 0, 108
Transpose (ND, X32), 13, 58.689, 6.15229%, 91.8224%, 0, 232
SUM, 32, 26.22, 2.74861%, 94.571%, 0, 32
Add (ND, F32), 1, 20.798, 2.18023%, 96.7513%, 0, 16
Constant Pad (ND, X32), 5, 15.221, 1.5956%, 98.3468%, 0, 84
Divide (ND, F32), 5, 4.843, 0.507685%, 98.8545%, 0, 71
Clamp (NC, F32), 1, 4.189, 0.439127%, 99.2937%, 0, 32
PADV2, 19, 3.531, 0.37015%, 99.6638%, 0, 19
Max Pooling (NHWC, F32), 1, 2.282, 0.239219%, 99.903%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0854353%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0115311%, 100%, 0, 5

Timings (microseconds): count=5 first=941601 curr=926629 min=926282 max=989314 avg=954031 std=28154
Memory (bytes): count=0
233 nodes observed


