Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.07105, 17.1196%, 97.641%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00308625%, 97.644%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.0048181%, 97.6488%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048, 0.0143877%, 97.6632%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0013544%, 97.6646%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025432, 0.0705841%, 97.7352%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000510675%, 97.7357%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00366354%, 97.7394%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0604, 0.00670538%, 97.7461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.104888, 0.372615%, 98.1187%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.086, 0.0095474%, 98.1282%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000865927%, 98.1291%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2224, 0.02469%, 98.1538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2878, 0.0319505%, 98.1857%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00315286%, 98.1889%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.906, 1.0022, 0.11126%, 98.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.402, 1.5498, 0.172053%, 98.4722%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1192, 0.0132331%, 98.4854%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.135, 0.459052%, 98.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.333, 5.833, 0.647558%, 99.592%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.162, 0.0179846%, 99.61%, 0, 1, [PadV2_3]:209
SUM, 1.002, 1.0704, 0.118832%, 99.7289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.589, 1.7198, 0.190926%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.383, 0.403, 0.0447395%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2612, 0.0289974%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0584, 0.00648335%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.521, 30.0114, 3.33175%, 3.33175%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.398, 25.4406, 2.82432%, 6.15607%, 0, 1, [convolution_141]:35
CONV_2D, 23.051, 20.888, 2.31891%, 8.47498%, 0, 1, [convolution_271]:68
CONV_2D, 21.624, 20.1, 2.23143%, 10.7064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.822, 18.7158, 2.07776%, 12.7842%, 0, 1, [convolution_710]:20
CONV_2D, 15.679, 15.396, 1.70921%, 14.4934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.416, 14.8802, 1.65194%, 16.1453%, 0, 1, [convolution_232]:56
CONV_2D, 14.96, 14.8512, 1.64872%, 17.794%, 0, 1, [convolution_102]:27
CONV_2D, 14.424, 14.5512, 1.61542%, 19.4095%, 0, 1, [convolution_410]:7
CONV_2D, 14.437, 14.181, 1.57432%, 20.9838%, 0, 1, [convolution_310]:13

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 560.971, 62.2833%, 62.2833%, 0, 126
Copy (NC, X32), 6, 213.902, 23.749%, 86.0323%, 0, 108
Transpose (ND, X32), 13, 50.694, 5.62843%, 91.6607%, 0, 232
SUM, 32, 26.043, 2.89149%, 94.5522%, 0, 32
Add (ND, F32), 1, 21.835, 2.42429%, 96.9765%, 0, 16
Constant Pad (ND, X32), 7, 12.773, 1.41816%, 98.3947%, 0, 84
Divide (ND, F32), 5, 4.416, 0.490298%, 98.8849%, 0, 71
PADV2, 19, 3.458, 0.383933%, 99.2689%, 0, 19
Clamp (NC, F32), 1, 3.356, 0.372609%, 99.6415%, 0, 32
Max Pooling (NHWC, F32), 1, 2.061, 0.228828%, 99.8703%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0850471%, 99.9554%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.293, 0.0325311%, 99.9879%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.012102%, 100%, 0, 5

Timings (microseconds): count=5 first=906187 curr=878155 min=878155 max=934639 avg=900769 std=19229
Memory (bytes): count=0
232 nodes observed


