Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.62102, 16.6839%, 97.3838%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0198, 0.00293487%, 97.3868%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0152, 0.00450606%, 97.3913%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00431852, 0.0172831%, 97.4086%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00133403%, 97.4099%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019848, 0.0735496%, 97.4835%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000444677%, 97.4839%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0115, 0.00340919%, 97.4873%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0434, 0.00643299%, 97.4937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.119725, 0.567882%, 98.0616%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0634, 0.0093975%, 98.071%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000859709%, 98.0719%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1576, 0.0233604%, 98.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2088, 0.0309495%, 98.1262%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0198, 0.00293487%, 98.1291%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.624, 0.7248, 0.107434%, 98.2366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.752, 1.0868, 0.161092%, 98.3977%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0896, 0.013281%, 98.4109%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.12, 3.128, 0.46365%, 98.8746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.545, 4.828, 0.715633%, 99.5902%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1276, 0.0189136%, 99.6091%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.822, 0.121841%, 99.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.011, 1.3044, 0.193345%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.215, 0.2666, 0.039517%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.167, 0.201, 0.0297933%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.043, 0.0063737%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.454, 17.3592, 2.57308%, 2.57308%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.055, 15.4118, 2.28442%, 4.8575%, 0, 1, [convolution_710]:20
CONV_2D, 13.48, 14.6188, 2.16688%, 7.02438%, 0, 1, [convolution_102]:27
CONV_2D, 11.776, 14.302, 2.11992%, 9.14431%, 0, 1, [convolution_141]:35
CONV_2D, 12.082, 13.4686, 1.99639%, 11.1407%, 0, 1, [convolution_310]:13
CONV_2D, 8.487, 10.811, 1.60247%, 12.7432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.987, 10.8106, 1.60241%, 14.3456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.624, 10.3258, 1.53055%, 15.8761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.104, 10.085, 1.49486%, 17.371%, 0, 1, [convolution_271]:68
CONV_2D, 5.899, 10.0226, 1.48561%, 18.8566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 396.264, 58.7446%, 58.7446%, 0, 131
Copy (NC, X32), 6, 152.82, 22.655%, 81.3996%, 0, 108
Transpose (ND, X32), 13, 58.023, 8.60168%, 90.0012%, 0, 232
SUM, 32, 19.643, 2.912%, 92.9132%, 0, 32
Add (ND, F32), 1, 18.972, 2.81253%, 95.7258%, 0, 16
Constant Pad (ND, X32), 5, 14.592, 2.16321%, 97.889%, 0, 84
Divide (ND, F32), 5, 4.532, 0.671851%, 98.5608%, 0, 71
Clamp (NC, F32), 1, 3.831, 0.567931%, 99.1288%, 0, 32
PADV2, 19, 2.805, 0.41583%, 99.5446%, 0, 19
Max Pooling (NHWC, F32), 1, 2.357, 0.349416%, 99.894%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.636, 0.0942845%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0117114%, 100%, 0, 5

Timings (microseconds): count=5 first=558139 curr=696063 min=558139 max=869217 avg=674647 std=106662
Memory (bytes): count=0
233 nodes observed


