Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.01448, 16.0511%, 97.5894%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00291179%, 97.5923%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0226, 0.00473428%, 97.5971%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00537778, 0.0152083%, 97.6123%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00129878%, 97.6136%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027128, 0.0710351%, 97.6846%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000481807%, 97.6851%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00345644%, 97.6886%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00645203%, 97.695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.130356, 0.436915%, 98.1319%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1078, 0.011291%, 98.1432%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00090077%, 98.1441%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2282, 0.0239018%, 98.168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2934, 0.0307309%, 98.1988%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00305843%, 98.2018%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.069, 0.111968%, 98.3138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.463, 1.5368, 0.160965%, 98.4747%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.124, 0.0129878%, 98.4877%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.213, 4.233, 0.443367%, 98.9311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.284, 6.0952, 0.638415%, 99.5695%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1588, 0.0166328%, 99.5861%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1124, 0.116514%, 99.7027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.133, 1.9312, 0.202275%, 99.9049%, 0, 1, [convolution_621]:220
CONV_2D, 0.864, 0.5754, 0.0602678%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2736, 0.0286571%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.0061378%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.933, 28.319, 2.96615%, 2.96615%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.418, 25.3692, 2.65719%, 5.62334%, 0, 1, [convolution_141]:35
CONV_2D, 23.111, 22.282, 2.33383%, 7.95717%, 0, 1, [convolution_710]:20
CONV_2D, 20.449, 20.5176, 2.14903%, 10.1062%, 0, 1, [convolution_271]:68
CONV_2D, 19.747, 19.0716, 1.99757%, 12.1038%, 0, 1, [convolution_101]:27
CONV_2D, 16.48, 15.2292, 1.59512%, 13.6989%, 0, 1, [convolution_310]:13
CONV_2D, 15.562, 14.5214, 1.52098%, 15.2199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.779, 14.2646, 1.49408%, 16.714%, 0, 1, [convolution_410]:7
CONV_2D, 13.849, 13.5184, 1.41593%, 18.1299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.841, 13.415, 1.4051%, 19.535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 603.266, 63.193%, 63.193%, 0, 131
Copy (NC, X32), 6, 213.852, 22.4013%, 85.5943%, 0, 108
Transpose (ND, X32), 13, 57.534, 6.02677%, 91.621%, 0, 232
SUM, 32, 26.325, 2.75758%, 94.3786%, 0, 32
Add (ND, F32), 1, 21.717, 2.27489%, 96.6535%, 0, 16
Constant Pad (ND, X32), 5, 16.507, 1.72913%, 98.3826%, 0, 84
Divide (ND, F32), 5, 4.522, 0.473686%, 98.8563%, 0, 71
Clamp (NC, F32), 1, 4.171, 0.436918%, 99.2933%, 0, 32
PADV2, 19, 3.489, 0.365478%, 99.6587%, 0, 19
Max Pooling (NHWC, F32), 1, 2.318, 0.242814%, 99.9015%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.827, 0.0866294%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0118369%, 100%, 0, 5

Timings (microseconds): count=5 first=965013 curr=928884 min=928884 max=965013 avg=954739 std=13137
Memory (bytes): count=0
233 nodes observed


