Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.1172, 18.6436%, 97.6378%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0274, 0.00297009%, 97.6407%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0244, 0.0052898%, 97.646%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00501481, 0.014677%, 97.6607%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00132245%, 97.662%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027344, 0.0741005%, 97.7361%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000520308%, 97.7366%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00362047%, 97.7403%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0644, 0.0069808%, 97.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.101169, 0.350926%, 98.0982%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0912, 0.00988585%, 98.108%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00086718%, 98.1089%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2262, 0.0245195%, 98.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.292, 0.0316521%, 98.1651%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00307849%, 98.1682%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.051, 0.113926%, 98.2821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.816, 1.6546, 0.179354%, 98.4614%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1386, 0.0150239%, 98.4765%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.617, 4.0972, 0.444126%, 98.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.645, 6.1508, 0.666731%, 99.5873%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1784, 0.0193381%, 99.6067%, 0, 1, [PadV2_3]:209
SUM, 1.035, 1.0898, 0.118132%, 99.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.46, 1.8412, 0.199581%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.308, 0.3752, 0.0406707%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2642, 0.0286386%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0582, 0.00630873%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.745, 28.5354, 3.09316%, 3.09316%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.054, 26.2288, 2.84313%, 5.9363%, 0, 1, [convolution_141]:35
CONV_2D, 21.879, 22.4198, 2.43025%, 8.36655%, 0, 1, [convolution_271]:68
CONV_2D, 16.544, 16.5368, 1.79255%, 10.1591%, 0, 1, [convolution_232]:56
CONV_2D, 16.675, 16.4974, 1.78828%, 11.9474%, 0, 1, [convolution_102]:27
CONV_2D, 15.947, 15.9186, 1.72554%, 13.6729%, 0, 1, [convolution_310]:13
CONV_2D, 14.801, 14.757, 1.59962%, 15.2725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.821, 14.7546, 1.59936%, 16.8719%, 0, 1, [convolution_410]:7
CONV_2D, 14.077, 14.32, 1.55225%, 18.4241%, 0, 1, [convolution_710]:20
CONV_2D, 12.797, 12.0028, 1.30107%, 19.7252%, 0, 1, [convolution_781]:443

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 552.007, 59.8423%, 59.8423%, 0, 130
Copy (NC, X32), 6, 238.665, 25.8733%, 85.7156%, 0, 108
Transpose (ND, X32), 13, 55.781, 6.04714%, 91.7628%, 0, 232
SUM, 32, 25.839, 2.80117%, 94.564%, 0, 32
Add (ND, F32), 1, 21.816, 2.36504%, 96.929%, 0, 16
Constant Pad (ND, X32), 5, 13.066, 1.41647%, 98.3455%, 0, 84
Divide (ND, F32), 5, 4.692, 0.508653%, 98.8541%, 0, 71
PADV2, 19, 3.497, 0.379105%, 99.2332%, 0, 19
Clamp (NC, F32), 1, 3.237, 0.350919%, 99.5841%, 0, 32
Max Pooling (NHWC, F32), 1, 2.24, 0.242835%, 99.827%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0845587%, 99.9115%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.703, 0.0762113%, 99.9877%, 0, 1
Multiply (ND, F32), 3, 0.113, 0.0122502%, 100%, 0, 5

Timings (microseconds): count=5 first=908284 curr=923598 min=908284 max=944378 avg=922531 std=12070
Memory (bytes): count=0
233 nodes observed


