Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.68098, 16.3503%, 97.7047%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00272213%, 97.7074%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0192, 0.00381495%, 97.7112%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00571111, 0.0153194%, 97.7266%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00121204%, 97.7278%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027272, 0.0677352%, 97.7955%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000496738%, 97.796%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00337782%, 97.7994%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.078, 0.0706, 0.00701395%, 97.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.130312, 0.41428%, 98.2207%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.0974, 0.00967646%, 98.2303%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000774912%, 98.2311%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2492, 0.0247574%, 98.2559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.2938, 0.0291883%, 98.2851%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.0028016%, 98.2879%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.193, 1.1452, 0.113773%, 98.4016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.788, 1.6296, 0.161897%, 98.5635%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1302, 0.0129351%, 98.5765%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.64, 4.6508, 0.462046%, 99.0385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.39, 5.8892, 0.585078%, 99.6236%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1768, 0.0175647%, 99.6412%, 0, 1, [PadV2_3]:209
SUM, 1.171, 1.159, 0.115144%, 99.7563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.688, 1.7414, 0.173004%, 99.9293%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.3552, 0.0352883%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.2974, 0.029546%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.059, 0.00586151%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.518, 30.4392, 3.02406%, 3.02406%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.299, 26.2256, 2.60545%, 5.62952%, 0, 1, [convolution_141]:35
CONV_2D, 24.962, 24.3184, 2.41598%, 8.04549%, 0, 1, [convolution_310]:13
CONV_2D, 21.111, 22.0144, 2.18708%, 10.2326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.398, 20.3162, 2.01837%, 12.2509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 19.706, 19.5718, 1.94441%, 14.1954%, 0, 1, [convolution_102]:27
CONV_2D, 19.509, 18.1132, 1.7995%, 15.9949%, 0, 1, [convolution_271]:68
CONV_2D, 16.104, 16.7318, 1.66227%, 17.6571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.623, 16.3054, 1.6199%, 19.277%, 0, 1, [convolution_710]:20
CONV_2D, 16.339, 15.5872, 1.54855%, 20.8256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 639.234, 63.5122%, 63.5122%, 0, 126
Copy (NC, X32), 6, 228.222, 22.6754%, 86.1875%, 0, 108
Transpose (ND, X32), 13, 53.142, 5.28001%, 91.4675%, 0, 232
SUM, 32, 28.889, 2.87031%, 94.3379%, 0, 32
Add (ND, F32), 1, 22.408, 2.22638%, 96.5642%, 0, 16
Constant Pad (ND, X32), 7, 18.526, 1.84068%, 98.4049%, 0, 84
Divide (ND, F32), 5, 4.44, 0.441144%, 98.8461%, 0, 71
Clamp (NC, F32), 1, 4.17, 0.414317%, 99.2604%, 0, 32
PADV2, 19, 3.505, 0.348245%, 99.6086%, 0, 19
Max Pooling (NHWC, F32), 1, 2.556, 0.253956%, 99.8626%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.863, 0.0857448%, 99.9483%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.414, 0.0411337%, 99.9895%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0105318%, 100%, 0, 5

Timings (microseconds): count=5 first=1034333 curr=988832 min=988832 max=1034333 avg=1.00657e+06 std=15852
Memory (bytes): count=0
232 nodes observed


