Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.105, 9.72633, 16.9095%, 97.5823%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.00298617%, 97.5853%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.0044179%, 97.5897%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00660741, 0.0182443%, 97.6079%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00128855%, 97.6092%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027568, 0.0704818%, 97.6797%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000470424%, 97.6802%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00333387%, 97.6835%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00629959%, 97.6898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.134488, 0.440112%, 98.1299%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.109, 0.011147%, 98.1411%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000797676%, 98.1418%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0230099%, 98.1649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.422, 0.7184, 0.073468%, 98.2383%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0296, 0.00302708%, 98.2413%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.963, 1.0324, 0.10558%, 98.3469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.499, 1.5876, 0.162358%, 98.5093%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.123, 0.0125787%, 98.5219%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.242, 4.207, 0.430233%, 98.9521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.204, 6.359, 0.65031%, 99.6024%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1576, 0.0161171%, 99.6185%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1096, 0.113474%, 99.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.867, 1.8288, 0.187024%, 99.919%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.4508, 0.0461016%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2756, 0.0281845%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0654, 0.0066882%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.949, 26.7928, 2.74%, 2.74%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.034, 25.9972, 2.65863%, 5.39863%, 0, 1, [convolution_141]:35
CONV_2D, 25.588, 24.9226, 2.54874%, 7.94736%, 0, 1, [convolution_102]:27
CONV_2D, 23.164, 22.4544, 2.29632%, 10.2437%, 0, 1, [convolution_710]:20
CONV_2D, 21.944, 21.8412, 2.23361%, 12.4773%, 0, 1, [convolution_271]:68
CONV_2D, 17.544, 17.056, 1.74425%, 14.2216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.768, 16.2098, 1.65771%, 15.8793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.966, 15.5988, 1.59523%, 17.4745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.246, 14.3714, 1.46971%, 18.9442%, 0, 1, [convolution_310]:13
CONV_2D, 13.641, 13.98, 1.42968%, 20.3739%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 616.181, 63.0206%, 63.0206%, 0, 131
Copy (NC, X32), 6, 225.932, 23.1074%, 86.128%, 0, 108
Transpose (ND, X32), 13, 55.152, 5.64073%, 91.7687%, 0, 232
SUM, 32, 26.621, 2.72269%, 94.4914%, 0, 32
Add (ND, F32), 1, 22.07, 2.25723%, 96.7486%, 0, 16
Constant Pad (ND, X32), 5, 15.879, 1.62404%, 98.3727%, 0, 84
Divide (ND, F32), 5, 4.417, 0.451753%, 98.8244%, 0, 71
Clamp (NC, F32), 1, 4.303, 0.440094%, 99.2645%, 0, 32
PADV2, 19, 3.473, 0.355205%, 99.6197%, 0, 19
Max Pooling (NHWC, F32), 1, 2.807, 0.287089%, 99.9068%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0817186%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0114549%, 100%, 0, 5

Timings (microseconds): count=5 first=993524 curr=959411 min=946692 max=999076 avg=977841 std=20818
Memory (bytes): count=0
233 nodes observed


