Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.068, 9.4134, 16.7202%, 97.6043%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00290463%, 97.6072%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0243, 0.00507787%, 97.6123%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00468889, 0.0132275%, 97.6255%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00129559%, 97.6268%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026856, 0.0701498%, 97.697%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000480622%, 97.6974%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00359421%, 97.701%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0634, 0.00662422%, 97.7077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.110412, 0.369159%, 98.0768%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.112, 0.0117021%, 98.0885%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000835864%, 98.0894%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.233, 0.0243445%, 98.1137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.33, 0.3496, 0.0365272%, 98.1502%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00311359%, 98.1533%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.109, 1.0704, 0.111839%, 98.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.603, 1.701, 0.177725%, 98.4429%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1482, 0.0154844%, 98.4584%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.23, 4.0996, 0.428338%, 98.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.911, 6.58, 0.687498%, 99.5742%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1574, 0.0164456%, 99.5907%, 0, 1, [PadV2_3]:209
SUM, 1.108, 1.1154, 0.11654%, 99.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.55, 2.051, 0.214295%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.46, 0.4258, 0.0444888%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2666, 0.0278552%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0588, 0.0061436%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.535, 30.0876, 3.14364%, 3.14364%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.708, 25.5098, 2.66534%, 5.80898%, 0, 1, [convolution_141]:35
CONV_2D, 24.453, 23.8816, 2.49522%, 8.3042%, 0, 1, [convolution_102]:27
CONV_2D, 22.875, 22.6394, 2.36543%, 10.6696%, 0, 1, [convolution_310]:13
CONV_2D, 19.606, 20.912, 2.18495%, 12.8546%, 0, 1, [convolution_271]:68
CONV_2D, 18.423, 17.9426, 1.8747%, 14.7293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.589, 15.924, 1.66379%, 16.3931%, 0, 1, [convolution_710]:20
CONV_2D, 15.656, 15.271, 1.59556%, 17.9886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.395, 14.6222, 1.52777%, 19.5164%, 0, 1, [convolution_410]:7
CONV_2D, 14.499, 14.442, 1.50894%, 21.0253%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 607.593, 63.489%, 63.489%, 0, 131
Copy (NC, X32), 6, 216.667, 22.6401%, 86.1291%, 0, 108
Transpose (ND, X32), 13, 56.509, 5.90478%, 92.0339%, 0, 232
SUM, 32, 26.131, 2.7305%, 94.7644%, 0, 32
Add (ND, F32), 1, 22.272, 2.32726%, 97.0917%, 0, 16
Constant Pad (ND, X32), 5, 13.113, 1.37021%, 98.4619%, 0, 84
Divide (ND, F32), 5, 4.395, 0.459245%, 98.9211%, 0, 71
Clamp (NC, F32), 1, 3.533, 0.369173%, 99.2903%, 0, 32
PADV2, 19, 3.46, 0.361545%, 99.6518%, 0, 19
Max Pooling (NHWC, F32), 1, 2.433, 0.254231%, 99.9061%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0821312%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0118077%, 100%, 0, 5

Timings (microseconds): count=5 first=1016721 curr=959567 min=905163 max=1016721 avg=957094 std=35526
Memory (bytes): count=0
233 nodes observed


