Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.50406, 15.2924%, 97.4733%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00300413%, 97.4763%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0244, 0.00516203%, 97.4814%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465185, 0.0132859%, 97.4947%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00133282%, 97.496%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02748, 0.0726704%, 97.5687%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000486585%, 97.5692%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00349072%, 97.5727%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0626, 0.00662179%, 97.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.110669, 0.374607%, 97.9539%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.5104, 0.0539898%, 98.0079%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.025, 0.00264448%, 98.0105%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.237, 0.2286, 0.0241812%, 98.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2948, 0.0311838%, 98.0659%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00304645%, 98.069%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0568, 0.111788%, 98.1807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.443, 1.6392, 0.173394%, 98.3541%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.128, 0.0135398%, 98.3677%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.2138, 0.445733%, 98.8134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.088, 6.6372, 0.702079%, 99.5155%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1604, 0.016967%, 99.5325%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1072, 0.117119%, 99.6496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.132, 2.4342, 0.257488%, 99.9071%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.5264, 0.0556823%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.289, 0.0305702%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0632, 0.00668526%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.259, 25.7852, 2.72754%, 2.72754%, 0, 1, [convolution_141]:35
CONV_2D, 31.616, 24.4524, 2.58656%, 5.3141%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.189, 24.2284, 2.56287%, 7.87697%, 0, 1, [convolution_102]:27
CONV_2D, 18.889, 19.5224, 2.06507%, 9.94203%, 0, 1, [convolution_271]:68
CONV_2D, 17.139, 19.4758, 2.06014%, 12.0022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.476, 18.2084, 1.92607%, 13.9282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.56, 17.3454, 1.83479%, 15.763%, 0, 1, [convolution_310]:13
CONV_2D, 15.813, 15.6514, 1.6556%, 17.4186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.935, 15.5002, 1.6396%, 19.0582%, 0, 1, [convolution_201]:49
CONV_2D, 13.924, 14.06, 1.48726%, 20.5455%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 603.671, 63.8625%, 63.8625%, 0, 130
Copy (NC, X32), 6, 204.598, 21.6445%, 85.507%, 0, 108
Transpose (ND, X32), 13, 56.6, 5.98773%, 91.4947%, 0, 232
SUM, 32, 26.812, 2.83645%, 94.3311%, 0, 32
Add (ND, F32), 1, 22.02, 2.3295%, 96.6606%, 0, 16
Constant Pad (ND, X32), 5, 15.602, 1.65054%, 98.3112%, 0, 84
Divide (ND, F32), 5, 4.476, 0.473517%, 98.7847%, 0, 71
Clamp (NC, F32), 1, 3.541, 0.374603%, 99.1593%, 0, 32
PADV2, 19, 3.508, 0.371112%, 99.5304%, 0, 19
Max Pooling (NHWC, F32), 1, 2.718, 0.287538%, 99.8179%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.81, 0.0856901%, 99.9036%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0845264%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0118485%, 100%, 0, 5

Timings (microseconds): count=5 first=937099 curr=927620 min=922745 max=1001448 avg=945364 std=28620
Memory (bytes): count=0
233 nodes observed


