Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.80824, 16.6633%, 97.6781%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00271825%, 97.6808%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00433721%, 97.6851%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00685926, 0.0185081%, 97.7036%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00121922%, 97.7049%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027144, 0.0678164%, 97.7727%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000439717%, 97.7731%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00343779%, 97.7766%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.00623599%, 97.7828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.141556, 0.452689%, 98.2355%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0954, 0.00953387%, 98.245%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000779499%, 98.2458%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0225055%, 98.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2962, 0.029601%, 98.2979%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00281819%, 98.3007%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 1.0384, 0.103773%, 98.4045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.619, 1.6404, 0.163935%, 98.5684%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1324, 0.0132315%, 98.5816%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.231, 4.216, 0.421329%, 99.003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.234, 6.0488, 0.604492%, 99.6075%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1606, 0.0160497%, 99.6235%, 0, 1, [PadV2_3]:209
SUM, 1.131, 1.1204, 0.111968%, 99.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.942, 1.8852, 0.188399%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.4236, 0.0423328%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.277, 0.2792, 0.0279021%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0588, 0.00587622%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.27, 30.2516, 3.02322%, 3.02322%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.145, 26.4186, 2.64016%, 5.66338%, 0, 1, [convolution_141]:35
CONV_2D, 23.153, 24.3424, 2.43268%, 8.09606%, 0, 1, [convolution_310]:13
CONV_2D, 19.025, 20.3402, 2.03271%, 10.1288%, 0, 1, [convolution_271]:68
CONV_2D, 22.766, 19.5834, 1.95708%, 12.0859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.571, 17.539, 1.75277%, 13.8386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.823, 17.138, 1.7127%, 15.5513%, 0, 1, [convolution_710]:20
CONV_2D, 16.571, 16.9008, 1.68899%, 17.2403%, 0, 1, [convolution_102]:27
CONV_2D, 16.202, 16.0798, 1.60695%, 18.8473%, 0, 1, [convolution_232]:56
CONV_2D, 16.478, 15.6, 1.559%, 20.4063%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.214, 62.6865%, 62.6865%, 0, 131
Copy (NC, X32), 6, 235.082, 23.4951%, 86.1816%, 0, 108
Transpose (ND, X32), 13, 56.181, 5.61497%, 91.7966%, 0, 232
SUM, 32, 26.783, 2.67681%, 94.4734%, 0, 32
Add (ND, F32), 1, 21.771, 2.17589%, 96.6493%, 0, 16
Constant Pad (ND, X32), 5, 17.677, 1.76672%, 98.416%, 0, 84
Clamp (NC, F32), 1, 4.529, 0.452648%, 98.8686%, 0, 32
Divide (ND, F32), 5, 4.415, 0.441254%, 99.3099%, 0, 71
PADV2, 19, 3.492, 0.349006%, 99.6589%, 0, 19
Max Pooling (NHWC, F32), 1, 2.497, 0.249561%, 99.9084%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0801554%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0113937%, 100%, 0, 5

Timings (microseconds): count=5 first=1031847 curr=1017010 min=971139 max=1031847 avg=1.00064e+06 std=21470
Memory (bytes): count=0
233 nodes observed


