Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.5226, 15.9478%, 97.8289%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00273868%, 97.8316%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0222, 0.00437401%, 97.836%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00492593, 0.0131023%, 97.8491%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00120187%, 97.8503%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.02724, 0.0670878%, 97.9174%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000453163%, 97.9178%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.0035859%, 97.9214%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00608815%, 97.9275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.104237, 0.328602%, 98.2561%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0936, 0.00922088%, 98.2653%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000807812%, 98.2661%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2326, 0.0229143%, 98.2891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2956, 0.0291207%, 98.3182%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.0028963%, 98.3211%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 1.0574, 0.104168%, 98.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.517, 1.6332, 0.160893%, 98.5861%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1452, 0.0143042%, 98.6004%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.222, 4.221, 0.415826%, 99.0163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.785, 6.1124, 0.602155%, 99.6184%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1546, 0.0152302%, 99.6336%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1054, 0.108897%, 99.7425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.107, 1.8354, 0.180812%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.863, 0.4468, 0.0440159%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2746, 0.0270519%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0566, 0.00557588%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.083, 29.5352, 2.90962%, 2.90962%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.976, 26.1848, 2.57956%, 5.48918%, 0, 1, [convolution_141]:35
CONV_2D, 25.064, 23.8246, 2.34705%, 7.83623%, 0, 1, [convolution_310]:13
CONV_2D, 21.626, 21.1934, 2.08784%, 9.92407%, 0, 1, [convolution_102]:27
CONV_2D, 20.509, 19.9108, 1.96149%, 11.8856%, 0, 1, [convolution_271]:68
CONV_2D, 18.766, 17.553, 1.72921%, 13.6148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.371, 17.0748, 1.6821%, 15.2969%, 0, 1, [convolution_710]:20
CONV_2D, 16.629, 15.379, 1.51504%, 16.8119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.372, 15.2182, 1.4992%, 18.3111%, 0, 1, [convolution_201]:49
CONV_2D, 16.131, 14.9522, 1.473%, 19.7841%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 651.491, 64.1869%, 64.1869%, 0, 131
Copy (NC, X32), 6, 225.314, 22.1986%, 86.3855%, 0, 108
Transpose (ND, X32), 13, 59.304, 5.84281%, 92.2283%, 0, 232
SUM, 32, 26.456, 2.60653%, 94.8348%, 0, 32
Add (ND, F32), 1, 22.34, 2.201%, 97.0358%, 0, 16
Constant Pad (ND, X32), 5, 15.277, 1.50514%, 98.541%, 0, 84
Divide (ND, F32), 5, 4.475, 0.440891%, 98.9819%, 0, 71
PADV2, 19, 3.529, 0.347688%, 99.3296%, 0, 19
Clamp (NC, F32), 1, 3.335, 0.328574%, 99.6581%, 0, 32
Max Pooling (NHWC, F32), 1, 2.535, 0.249756%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0810845%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0110346%, 100%, 0, 5

Timings (microseconds): count=5 first=1031182 curr=1025775 min=985398 max=1031182 avg=1.01509e+06 std=17369
Memory (bytes): count=0
233 nodes observed


