Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00232991%, 82.1662%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.67127, 15.3328%, 97.499%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0264, 0.00274597%, 97.5018%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00416055%, 97.5059%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491852, 0.013813%, 97.5197%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00128977%, 97.521%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027984, 0.0727681%, 97.5938%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000416055%, 97.5942%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00357808%, 97.5978%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00638645%, 97.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.15405, 0.512747%, 98.1169%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1026, 0.0106718%, 98.1276%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000852913%, 98.1284%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2334, 0.0242768%, 98.1527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2984, 0.0310377%, 98.1838%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0029956%, 98.1867%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.114, 1.0562, 0.109859%, 98.2966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.735, 1.6404, 0.170624%, 98.4672%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1424, 0.0148116%, 98.482%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.22, 4.2246, 0.439417%, 98.9215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.626, 6.2864, 0.653873%, 99.5753%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1588, 0.0165174%, 99.5919%, 0, 1, [PadV2_3]:209
SUM, 1.11, 1.1214, 0.116641%, 99.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.475, 2.0324, 0.211398%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.451, 0.4246, 0.0441643%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.2868, 0.0298312%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0588, 0.00611601%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.592, 27.8586, 2.89768%, 2.89768%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.04, 24.7932, 2.57884%, 5.47652%, 0, 1, [convolution_141]:35
CONV_2D, 24.562, 24.4448, 2.5426%, 8.01911%, 0, 1, [convolution_102]:27
CONV_2D, 24.362, 24.0764, 2.50428%, 10.5234%, 0, 1, [convolution_710]:20
CONV_2D, 24.081, 24.0518, 2.50172%, 13.0251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.745, 20.4688, 2.12904%, 15.1542%, 0, 1, [convolution_271]:68
CONV_2D, 19.347, 18.7938, 1.95482%, 17.109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.451, 16.0504, 1.66946%, 18.7784%, 0, 1, [convolution_310]:13
CONV_2D, 15.479, 15.7138, 1.63445%, 20.4129%, 0, 1, [convolution_201]:49
CONV_2D, 16.127, 14.422, 1.50009%, 21.913%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 616.869, 64.1696%, 64.1696%, 0, 131
Copy (NC, X32), 6, 203.58, 21.1774%, 85.347%, 0, 108
Transpose (ND, X32), 13, 58.558, 6.09148%, 91.4385%, 0, 232
SUM, 32, 27.145, 2.82375%, 94.2622%, 0, 32
Add (ND, F32), 1, 22.001, 2.28865%, 96.5509%, 0, 16
Constant Pad (ND, X32), 5, 16.199, 1.6851%, 98.236%, 0, 84
Clamp (NC, F32), 1, 4.929, 0.512738%, 98.7487%, 0, 32
Divide (ND, F32), 5, 4.473, 0.465303%, 99.214%, 0, 71
PADV2, 19, 3.462, 0.360134%, 99.5741%, 0, 19
Max Pooling (NHWC, F32), 1, 3.173, 0.33007%, 99.9042%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.084364%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0114427%, 100%, 0, 5

Timings (microseconds): count=5 first=1005618 curr=936699 min=936699 max=1005618 avg=961411 std=25088
Memory (bytes): count=0
233 nodes observed


