Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.39887, 16.3497%, 97.0548%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0192, 0.00288574%, 97.0577%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0156, 0.00468933%, 97.0624%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00496296, 0.0201401%, 97.0825%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00132263%, 97.0838%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019616, 0.0737067%, 97.1575%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000541077%, 97.1581%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.011, 0.00330658%, 97.1614%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0464, 0.00697388%, 97.1684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.1402, 0.674302%, 97.8427%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0754, 0.0113325%, 97.854%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000841675%, 97.8548%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1734, 0.0260619%, 97.8809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.212, 0.2404, 0.0361319%, 97.917%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.02, 0.00300598%, 97.92%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.802, 0.809, 0.121592%, 98.0416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.083, 1.2428, 0.186792%, 98.2284%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0972, 0.0146091%, 98.243%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.413, 3.231, 0.485616%, 98.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.712, 5.6064, 0.842637%, 99.5713%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1232, 0.0185168%, 99.5898%, 0, 1, [PadV2_3]:209
SUM, 0.865, 0.8218, 0.123516%, 99.7133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.357, 1.352, 0.203204%, 99.9165%, 0, 1, [convolution_621]:220
CONV_2D, 0.271, 0.2976, 0.044729%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.217, 0.1916, 0.0287973%, 99.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0662, 0.0099498%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.043, 18.7126, 2.81249%, 2.81249%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.358, 15.3662, 2.30953%, 5.12201%, 0, 1, [convolution_141]:35
CONV_2D, 12.717, 13.9498, 2.09664%, 7.21865%, 0, 1, [convolution_102]:27
CONV_2D, 11.82, 13.7986, 2.07392%, 9.29257%, 0, 1, [convolution_310]:13
CONV_2D, 7.807, 11.3378, 1.70406%, 10.9966%, 0, 1, [convolution_271]:68
CONV_2D, 10.437, 11.098, 1.66802%, 12.6646%, 0, 1, [convolution_710]:20
CONV_2D, 9.104, 10.5816, 1.5904%, 14.2551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 4.329, 10.5576, 1.5868%, 15.8419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.782, 10.0152, 1.50528%, 17.3471%, 0, 1, [convolution_201]:49
CONV_2D, 10.529, 9.9924, 1.50185%, 18.849%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 383.488, 57.6454%, 57.6454%, 0, 131
Copy (NC, X32), 6, 146.696, 22.0512%, 79.6966%, 0, 108
Transpose (ND, X32), 13, 67.494, 10.1456%, 89.8422%, 0, 232
SUM, 32, 20.495, 3.08078%, 92.923%, 0, 32
Add (ND, F32), 1, 18.656, 2.80435%, 95.7273%, 0, 16
Constant Pad (ND, X32), 5, 14.178, 2.13122%, 97.8586%, 0, 84
Clamp (NC, F32), 1, 4.486, 0.67433%, 98.5329%, 0, 32
Divide (ND, F32), 5, 3.405, 0.511835%, 99.0447%, 0, 71
PADV2, 19, 3.107, 0.46704%, 99.5118%, 0, 19
Max Pooling (NHWC, F32), 1, 2.606, 0.391731%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.564, 0.0847798%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0117249%, 100%, 0, 5

Timings (microseconds): count=5 first=621780 curr=768944 min=556146 max=768944 avg=665340 std=80657
Memory (bytes): count=0
233 nodes observed


