Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.14836, 15.3932%, 97.3487%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00311149%, 97.3518%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.005, 0.0211, 0.00468946%, 97.3565%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00536296, 0.0160908%, 97.3725%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00135572%, 97.3739%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027528, 0.0764759%, 97.4504%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000533398%, 97.4509%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.019, 0.00422273%, 97.4551%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0666, 0.0074009%, 97.4625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.112075, 0.398537%, 97.8611%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1044, 0.0116014%, 97.8727%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000911222%, 97.8736%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.255, 0.2548, 0.0283145%, 97.9019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.793, 0.0881218%, 97.99%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00326706%, 97.9933%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.189, 1.1868, 0.131883%, 98.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.701, 1.6524, 0.183622%, 98.3088%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1376, 0.0152907%, 98.3241%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.604, 4.6092, 0.512195%, 98.8363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.975, 6.546, 0.727422%, 99.5637%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.165, 0.0183356%, 99.582%, 0, 1, [PadV2_3]:209
SUM, 1.178, 1.1958, 0.132883%, 99.7149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.703, 1.8544, 0.206069%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3664, 0.0407161%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2856, 0.0317372%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.059, 0.00655635%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.145, 30.3438, 3.37194%, 3.37194%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.348, 26.4426, 2.93842%, 6.31037%, 0, 1, [convolution_141]:35
CONV_2D, 21.608, 21.5618, 2.39605%, 8.70641%, 0, 1, [convolution_102]:27
CONV_2D, 19.377, 20.0558, 2.22869%, 10.9351%, 0, 1, [convolution_271]:68
CONV_2D, 16.866, 17.147, 1.90545%, 12.8406%, 0, 1, [convolution_710]:20
CONV_2D, 16.115, 15.8856, 1.76528%, 14.6058%, 0, 1, [convolution_201]:49
CONV_2D, 14.624, 14.7196, 1.63571%, 16.2415%, 0, 1, [convolution_410]:7
CONV_2D, 13.874, 14.258, 1.58441%, 17.826%, 0, 1, [convolution_232]:56
CONV_2D, 13.754, 14.2136, 1.57948%, 19.4054%, 0, 1, [convolution_132]:34
CONV_2D, 13.561, 13.3856, 1.48747%, 20.8929%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 578.778, 64.3237%, 64.3237%, 0, 129
Copy (NC, X32), 6, 189.92, 21.1071%, 85.4308%, 0, 108
Transpose (ND, X32), 13, 50.547, 5.61764%, 91.0485%, 0, 232
SUM, 32, 29.26, 3.25187%, 94.3003%, 0, 32
Add (ND, F32), 1, 22.234, 2.47102%, 96.7714%, 0, 16
Constant Pad (ND, X32), 5, 13.112, 1.45723%, 98.2286%, 0, 84
Divide (ND, F32), 5, 4.588, 0.509897%, 98.7385%, 0, 71
Clamp (NC, F32), 1, 3.586, 0.398537%, 99.137%, 0, 32
PADV2, 19, 3.475, 0.386201%, 99.5232%, 0, 19
Max Pooling (NHWC, F32), 1, 2.338, 0.259838%, 99.7831%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0881317%, 99.8712%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.607, 0.0674602%, 99.9387%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.441, 0.0490114%, 99.9877%, 0, 1
Multiply (ND, F32), 3, 0.111, 0.0123362%, 100%, 0, 5

Timings (microseconds): count=5 first=908653 curr=910275 min=878410 max=910275 avg=899891 std=12022
Memory (bytes): count=0
233 nodes observed


