Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.44079, 16.7755%, 97.5614%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0366, 0.00382559%, 97.5653%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0198, 0.00413916%, 97.5694%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00637037, 0.0179782%, 97.5874%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0012752%, 97.5886%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027064, 0.0707211%, 97.6594%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000459907%, 97.6598%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0167, 0.00349111%, 97.6633%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.0064596%, 97.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.149706, 0.500734%, 98.1705%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0912, 0.00953261%, 98.18%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000836194%, 98.1809%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0235598%, 98.2044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.294, 0.0307301%, 98.2352%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.0030312%, 98.2382%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.961, 1.0146, 0.10605%, 98.3443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.474, 1.5464, 0.161636%, 98.5059%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1252, 0.0130864%, 98.519%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.2002, 0.439023%, 98.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.421, 6.1518, 0.643012%, 99.601%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.161, 0.0168284%, 99.6178%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.1162, 0.11667%, 99.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.683, 1.842, 0.192534%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.371, 0.3602, 0.0376496%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.279, 0.0291623%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0588, 0.00614603%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.474, 30.1842, 3.15498%, 3.15498%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.045, 26.0184, 2.71955%, 5.87454%, 0, 1, [convolution_141]:35
CONV_2D, 22.393, 22.3312, 2.33415%, 8.20869%, 0, 1, [convolution_710]:20
CONV_2D, 19.259, 19.6878, 2.05785%, 10.2665%, 0, 1, [convolution_271]:68
CONV_2D, 17.333, 17.0234, 1.77936%, 12.0459%, 0, 1, [convolution_310]:13
CONV_2D, 16.125, 16.4188, 1.71616%, 13.7621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.441, 16.1048, 1.68334%, 15.4454%, 0, 1, [convolution_101]:27
CONV_2D, 17.223, 15.4794, 1.61797%, 17.0634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.163, 14.7792, 1.54479%, 18.6082%, 0, 1, [convolution_410]:7
CONV_2D, 13.759, 14.2758, 1.49217%, 20.1003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.492, 62.7724%, 62.7724%, 0, 131
Copy (NC, X32), 6, 216.873, 22.6708%, 85.4432%, 0, 108
Transpose (ND, X32), 13, 57.664, 6.0279%, 91.4711%, 0, 232
SUM, 32, 27.384, 2.86258%, 94.3337%, 0, 32
Add (ND, F32), 1, 21.736, 2.27217%, 96.6059%, 0, 16
Constant Pad (ND, X32), 5, 15.849, 1.65677%, 98.2626%, 0, 84
Clamp (NC, F32), 1, 4.79, 0.500722%, 98.7634%, 0, 32
Divide (ND, F32), 5, 4.493, 0.469675%, 99.233%, 0, 71
PADV2, 19, 3.449, 0.360541%, 99.5936%, 0, 19
Max Pooling (NHWC, F32), 1, 2.956, 0.309005%, 99.9026%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.827, 0.0864504%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0109762%, 100%, 0, 5

Timings (microseconds): count=5 first=993838 curr=960191 min=918776 max=993838 avg=956716 std=24358
Memory (bytes): count=0
233 nodes observed


