Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.14167, 15.9595%, 97.5832%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0306, 0.00314244%, 97.5864%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00429261%, 97.5907%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0054963, 0.0152398%, 97.6059%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129395%, 97.6072%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027488, 0.0705714%, 97.6778%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492932%, 97.6783%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00328621%, 97.6816%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.066, 0.00677781%, 97.6883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.147187, 0.483689%, 98.172%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1, 0.0102694%, 98.1823%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000903708%, 98.1832%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2504, 0.0257146%, 98.2089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2948, 0.0302742%, 98.2392%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00295759%, 98.2421%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.1084, 0.113826%, 98.356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.5524, 0.159422%, 98.5154%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1238, 0.0127135%, 98.5281%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.653, 4.6682, 0.479397%, 99.0075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.797, 5.9452, 0.610537%, 99.618%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1596, 0.01639%, 99.6344%, 0, 1, [PadV2_3]:209
SUM, 1.17, 1.1378, 0.116845%, 99.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.774, 1.7164, 0.176264%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3534, 0.0362921%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.323, 0.2936, 0.030151%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0586, 0.00601788%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.409, 30.6534, 3.14792%, 3.14792%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.46, 26.2198, 2.69262%, 5.84054%, 0, 1, [convolution_141]:35
CONV_2D, 23.786, 23.9104, 2.45546%, 8.296%, 0, 1, [convolution_102]:27
CONV_2D, 21.531, 21.4814, 2.20601%, 10.502%, 0, 1, [convolution_710]:20
CONV_2D, 22.185, 20.9178, 2.14814%, 12.6501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.124, 19.709, 2.024%, 14.6741%, 0, 1, [convolution_271]:68
CONV_2D, 17.968, 17.915, 1.83977%, 16.5139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.813, 16.8286, 1.7282%, 18.2421%, 0, 1, [convolution_310]:13
CONV_2D, 15.832, 16.3504, 1.67909%, 19.9212%, 0, 1, [convolution_232]:56
CONV_2D, 14.75, 14.626, 1.502%, 21.4232%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 618.593, 63.5324%, 63.5324%, 0, 131
Copy (NC, X32), 6, 215.102, 22.092%, 85.6243%, 0, 108
Transpose (ND, X32), 13, 56.378, 5.79028%, 91.4146%, 0, 232
SUM, 32, 29.278, 3.00699%, 94.4216%, 0, 32
Add (ND, F32), 1, 22.352, 2.29565%, 96.7173%, 0, 16
Constant Pad (ND, X32), 5, 15.84, 1.62684%, 98.3441%, 0, 84
Clamp (NC, F32), 1, 4.71, 0.483739%, 98.8278%, 0, 32
Divide (ND, F32), 5, 4.522, 0.46443%, 99.2923%, 0, 71
PADV2, 19, 3.519, 0.361418%, 99.6537%, 0, 19
Max Pooling (NHWC, F32), 1, 2.466, 0.25327%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0821637%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0108867%, 100%, 0, 5

Timings (microseconds): count=5 first=946870 curr=1008531 min=920365 max=1008531 avg=973766 std=34943
Memory (bytes): count=0
233 nodes observed


