Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.55929, 14.4084%, 97.4703%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00275279%, 97.473%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00404006%, 97.4771%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00713333, 0.0190715%, 97.4962%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.0013863%, 97.4975%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027184, 0.0672948%, 97.5648%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000495106%, 97.5653%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00338652%, 97.5687%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0682, 0.00675324%, 97.5755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.200181, 0.63431%, 98.2098%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.102, 0.0101002%, 98.2199%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000831778%, 98.2207%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.263, 0.2532, 0.0250722%, 98.2458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3072, 0.0304193%, 98.2762%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.002832%, 98.279%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.125, 1.1042, 0.109339%, 98.3884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.543, 0.15279%, 98.5412%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1372, 0.0135857%, 98.5547%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.618, 4.655, 0.460943%, 99.0157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.589, 6.0492, 0.598999%, 99.6147%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1602, 0.0158632%, 99.6305%, 0, 1, [PadV2_3]:209
SUM, 1.137, 1.158, 0.114666%, 99.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.549, 1.7806, 0.176317%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.371, 0.4162, 0.0412126%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.317, 0.0313897%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0592, 0.00586205%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.631, 25.9056, 2.5652%, 2.5652%, 0, 1, [convolution_141]:35
CONV_2D, 25.118, 25.4308, 2.51819%, 5.08339%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.81, 22.451, 2.22312%, 7.30651%, 0, 1, [convolution_710]:20
CONV_2D, 21.596, 21.4276, 2.12179%, 9.4283%, 0, 1, [convolution_102]:27
CONV_2D, 20.686, 20.6032, 2.04015%, 11.4684%, 0, 1, [convolution_310]:13
CONV_2D, 21.282, 20.5696, 2.03683%, 13.5053%, 0, 1, [convolution_271]:68
CONV_2D, 20.893, 19.4686, 1.9278%, 15.4331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.682, 16.8362, 1.66714%, 17.1002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.789, 15.4786, 1.53271%, 18.6329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.804, 13.9558, 1.38192%, 20.0148%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 645.874, 63.961%, 63.961%, 0, 131
Copy (NC, X32), 6, 211.239, 20.919%, 84.88%, 0, 108
Transpose (ND, X32), 13, 62.815, 6.22058%, 91.1006%, 0, 232
SUM, 32, 29.585, 2.92981%, 94.0304%, 0, 32
Add (ND, F32), 1, 22.337, 2.21204%, 96.2424%, 0, 16
Constant Pad (ND, X32), 5, 18.753, 1.85711%, 98.0995%, 0, 84
Clamp (NC, F32), 1, 6.405, 0.634288%, 98.7338%, 0, 32
Divide (ND, F32), 5, 4.608, 0.456331%, 99.1901%, 0, 71
Max Pooling (NHWC, F32), 1, 3.896, 0.385821%, 99.5759%, 0, 19
PADV2, 19, 3.391, 0.335811%, 99.9117%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0775406%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0106953%, 100%, 0, 5

Timings (microseconds): count=5 first=1006371 curr=973198 min=973198 max=1032752 avg=1.00989e+06 std=20365
Memory (bytes): count=0
233 nodes observed


