Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0219, 0.00475536%, 97.6036%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00552593, 0.0161986%, 97.6198%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00136798%, 97.6211%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027056, 0.0734367%, 97.6946%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000521136%, 97.6951%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0194, 0.00421251%, 97.6993%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00662277%, 97.7059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.111263, 0.386552%, 98.0925%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1048, 0.0113781%, 98.1039%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000911987%, 98.1048%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2326, 0.0252534%, 98.13%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2956, 0.0320933%, 98.1621%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00312681%, 98.1653%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.075, 1.0816, 0.117429%, 98.2827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.674, 1.6322, 0.177208%, 98.4599%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1436, 0.0155906%, 98.4755%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.239, 4.2054, 0.45658%, 98.9321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.377, 6.022, 0.653808%, 99.5859%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1688, 0.0183266%, 99.6042%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1054, 0.120013%, 99.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.354, 0.4276, 0.0464245%, 99.7706%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.2812, 0.0305299%, 99.8012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.955, 1.7698, 0.192147%, 99.9933%, 0, 1, [convolution_621]:220
PADV2, 0.078, 0.0616, 0.00668791%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.125, 30.5442, 3.31618%, 3.31618%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.72, 24.166, 2.6237%, 5.93988%, 0, 1, [convolution_141]:35
CONV_2D, 20.276, 20.2486, 2.19839%, 8.13827%, 0, 1, [convolution_310]:13
CONV_2D, 19.204, 18.956, 2.05805%, 10.1963%, 0, 1, [convolution_271]:68
CONV_2D, 19.172, 18.8924, 2.05115%, 12.2475%, 0, 1, [convolution_102]:27
CONV_2D, 19.708, 18.756, 2.03634%, 14.2838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.988, 17.7056, 1.9223%, 16.2061%, 0, 1, [convolution_710]:20
CONV_2D, 15.118, 15.4596, 1.67845%, 17.8846%, 0, 1, [convolution_410]:7
CONV_2D, 15.362, 15.1356, 1.64327%, 19.5278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.541, 14.9298, 1.62093%, 21.1487%, 0, 1, [convolution_171]:42

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 577.194, 62.6717%, 62.6717%, 0, 125
Copy (NC, X32), 6, 208.942, 22.6869%, 85.3586%, 0, 108
Transpose (ND, X32), 13, 54.357, 5.90208%, 91.2607%, 0, 232
SUM, 32, 26.482, 2.87542%, 94.1361%, 0, 32
Add (ND, F32), 1, 22.057, 2.39495%, 96.5311%, 0, 16
Constant Pad (ND, X32), 7, 15.26, 1.65693%, 98.188%, 0, 84
Divide (ND, F32), 5, 4.455, 0.483724%, 98.6717%, 0, 71
Clamp (NC, F32), 1, 3.56, 0.386545%, 99.0583%, 0, 32
PADV2, 19, 3.529, 0.383179%, 99.4415%, 0, 19
Max Pooling (NHWC, F32), 1, 2.634, 0.286%, 99.7275%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.606, 0.174379%, 99.9018%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0858868%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0122695%, 100%, 0, 5

Timings (microseconds): count=5 first=965769 curr=878648 min=878648 max=965769 avg=921065 std=28376
Memory (bytes): count=0
231 nodes observed


