Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.66229, 15.6832%, 97.4878%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00304592%, 97.4909%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00438784%, 97.4953%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00562222, 0.0161668%, 97.5114%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00136321%, 97.5128%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02816, 0.0749766%, 97.5878%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000489904%, 97.5883%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00366363%, 97.5919%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00715686%, 97.5991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.132144, 0.45035%, 98.0494%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0946, 0.010075%, 98.0595%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000894607%, 98.0604%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2466, 0.0262631%, 98.0867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2996, 0.0319077%, 98.1186%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00310982%, 98.1217%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.178, 1.1742, 0.125053%, 98.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.567, 1.6532, 0.176067%, 98.4228%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1346, 0.014335%, 98.4371%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.64, 4.6512, 0.495357%, 98.9325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.912, 6.1406, 0.653979%, 99.5865%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.157, 0.0167206%, 99.6032%, 0, 1, [PadV2_3]:209
SUM, 0.98, 1.1156, 0.118812%, 99.722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.629, 1.9054, 0.202927%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.292, 0.3578, 0.038106%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.288, 0.0306722%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.059, 0.00628355%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.025, 30.0068, 3.19575%, 3.19575%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.514, 26.2306, 2.79358%, 5.98933%, 0, 1, [convolution_141]:35
CONV_2D, 20.715, 20.601, 2.19402%, 8.18336%, 0, 1, [convolution_102]:27
CONV_2D, 19.084, 19.7522, 2.10363%, 10.287%, 0, 1, [convolution_271]:68
CONV_2D, 18.415, 17.7974, 1.89544%, 12.1824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.702, 16.2698, 1.73275%, 13.9152%, 0, 1, [convolution_710]:20
CONV_2D, 15.995, 16.209, 1.72627%, 15.6414%, 0, 1, [convolution_310]:13
CONV_2D, 16.282, 15.4712, 1.6477%, 17.2891%, 0, 1, [convolution_410]:7
CONV_2D, 15.06, 15.1266, 1.611%, 18.9001%, 0, 1, [convolution_171]:42
CONV_2D, 14.989, 14.805, 1.57675%, 20.4769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 595.613, 63.4395%, 63.4395%, 0, 131
Copy (NC, X32), 6, 204.731, 21.8062%, 85.2457%, 0, 108
Transpose (ND, X32), 13, 55.165, 5.8757%, 91.1214%, 0, 232
SUM, 32, 29.338, 3.12483%, 94.2463%, 0, 32
Add (ND, F32), 1, 22.048, 2.34836%, 96.5946%, 0, 16
Constant Pad (ND, X32), 5, 16.257, 1.73156%, 98.3262%, 0, 84
Divide (ND, F32), 5, 4.649, 0.495171%, 98.8214%, 0, 71
Clamp (NC, F32), 1, 4.228, 0.45033%, 99.2717%, 0, 32
PADV2, 19, 3.512, 0.374068%, 99.6458%, 0, 19
Max Pooling (NHWC, F32), 1, 2.361, 0.251473%, 99.8972%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.849, 0.0904281%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0123553%, 100%, 0, 5

Timings (microseconds): count=5 first=918292 curr=962178 min=894363 max=989286 avg=938960 std=33335
Memory (bytes): count=0
233 nodes observed


