Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.106, 0.0982333, 0.116596%, 4.31585%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.976, 10.1812, 1.00703%, 5.32288%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.601, 8.5142, 0.842146%, 6.16503%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1536, 0.0151927%, 6.18022%, 0, 1, [PadV2_15]:563
CONV_2D, 12.036, 12.0212, 1.18903%, 7.36925%, 0, 1, [convolution_861]:561
SUM, 3.621, 3.6184, 0.357899%, 7.72715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.151, 0.0149355%, 7.74208%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.95, 2.8378, 0.280689%, 8.02277%, 0, 1, [convolution_851]:544
SUM, 0.919, 0.9656, 0.0955082%, 8.11828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.0031058%, 8.12139%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.727, 0.8208, 0.081186%, 8.20257%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2406, 0.0237979%, 8.22637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000909979%, 8.22728%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.186, 0.0183974%, 8.24568%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0612, 0.00605334%, 8.25173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000534118%, 8.25226%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0928, 0.00917892%, 8.26144%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00168148%, 8.26312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.0013254%, 8.26445%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.204, 0.0201778%, 8.28463%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0646, 0.00638964%, 8.29102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00249255%, 8.29351%, 0, 1, [PadV2_13]:471
CONV_2D, 0.926, 0.8314, 0.0822344%, 8.37574%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.275, 0.0272005%, 8.40295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0562, 0.00555879%, 8.4085%, 0, 1, [PadV2_12]:458
CONV_2D, 3.091, 3.0132, 0.298038%, 8.70654%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1118, 0.109969%, 8.81651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.165, 0.0163203%, 8.83283%, 0, 1, [PadV2_11]:445
CONV_2D, 12.993, 11.5804, 1.14543%, 9.97826%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.7278, 0.36872%, 10.347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.154, 0.0152323%, 10.3622%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.701, 2.7414, 0.271154%, 10.6334%, 0, 1, [convolution_771]:426
SUM, 1.042, 0.9914, 0.0980601%, 10.7314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00296732%, 10.7344%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.6368, 0.0629864%, 10.7974%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2352, 0.0232638%, 10.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000890197%, 10.8215%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1796, 0.0177644%, 10.8393%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0594, 0.0058753%, 10.8452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000534118%, 10.8457%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.091, 0.00900088%, 10.8547%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00158257%, 10.8563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00124628%, 10.8575%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1904, 0.0188326%, 10.8764%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0626, 0.00619181%, 10.8826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00251233%, 10.8851%, 0, 1, [PadV2_9]:353
CONV_2D, 0.85, 0.7774, 0.0768932%, 10.962%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2486, 0.0245892%, 10.9866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.053, 0.00524227%, 10.9918%, 0, 1, [PadV2_8]:340
CONV_2D, 2.745, 2.8708, 0.283953%, 11.2757%, 0, 1, [convolution_711]:338
SUM, 0.953, 1.072, 0.106032%, 11.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.427, 0.6274, 0.0620566%, 11.4438%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.367, 0.2004, 0.0594652%, 11.5033%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.252, 30.8918, 3.05553%, 14.5588%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.499, 0.559714, 4.09677%, 18.6556%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.374, 2.3752, 0.234933%, 18.8905%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.484, 0.128053, 0.24065%, 19.1312%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.878, 15.4302, 1.52621%, 20.6574%, 0, 1, [convolution_410]:7
CONV_2D, 5.401, 5.1516, 0.509549%, 21.1669%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.759, 0.215065, 1.16998%, 22.3369%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.689, 0.131238, 0.947605%, 23.2845%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 20.471, 18.853, 1.86476%, 25.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.361, 21.987, 2.17475%, 27.324%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.37, 1.38738, 2.19562%, 29.5197%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.314, 10.2252, 1.01138%, 30.531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.09, 7.0814, 0.700427%, 31.2315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.489, 20.3176, 2.00963%, 33.2411%, 0, 1, [convolution_710]:20
CONV_2D, 12.568, 12.5792, 1.24422%, 34.4853%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.923, 8.923, 0.882581%, 35.3679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.499, 16.4112, 1.62324%, 36.9911%, 0, 1, [convolution_102]:27
CONV_2D, 17.929, 18.04, 1.78435%, 38.7755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.49, 26.4822, 2.61937%, 41.3949%, 0, 1, [convolution_141]:35
CONV_2D, 14.016, 15.4416, 1.52734%, 42.9222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.819, 14.7452, 1.45846%, 44.3807%, 0, 1, [convolution_132]:34
CONV_2D, 4.565, 4.5872, 0.453724%, 44.8344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.116, 1.1526, 0.114005%, 44.9484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.853, 8.0014, 0.791425%, 45.7398%, 0, 1, [convolution_171]:42
CONV_2D, 8.756, 8.5648, 0.847151%, 46.587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.04, 3.0116, 0.29788%, 46.8849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.208, 7.2094, 0.713087%, 47.5979%, 0, 1, [convolution_201]:49
CONV_2D, 10.848, 10.607, 1.04915%, 48.6471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.128, 7.1746, 0.709645%, 49.3567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.217, 9.3796, 0.927744%, 50.2845%, 0, 1, [convolution_232]:56
CONV_2D, 9.436, 9.7688, 0.96624%, 51.2507%, 0, 1, [convolution_591]:58
CONV_2D, 17.098, 18.6686, 1.84653%, 53.0972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.794, 20.4182, 2.01958%, 55.1168%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0742667, 0.198336%, 55.3152%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0284, 0.0814629%, 55.3966%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.251, 0.150136, 0.415801%, 55.8124%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.123, 0.141033, 0.167397%, 55.9798%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.196, 0.109533, 0.130008%, 56.1098%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.83, 6.6608, 0.658825%, 56.7687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.116, 5.558, 0.549746%, 57.3184%, 0, 1, [convolution_261]:67
CONV_2D, 2.418, 2.6316, 0.260294%, 57.5787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.496, 1.6986, 0.16801%, 57.7467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.182, 8.3028, 0.821236%, 58.5679%, 0, 1, [convolution_301]:75
CONV_2D, 10.609, 10.8744, 1.0756%, 59.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.072, 5.0432, 0.498827%, 60.1424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.005, 4.9056, 0.485217%, 60.6276%, 0, 1, [convolution_331]:82
CONV_2D, 8.574, 8.8528, 0.875637%, 61.5032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.99, 4.8082, 0.475583%, 61.9788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.377, 5.2198, 0.516294%, 62.4951%, 0, 1, [convolution_361]:89
CONV_2D, 4.864, 4.6818, 0.46308%, 62.9582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.725, 3.6846, 0.364447%, 63.3226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.814, 5.9064, 0.584207%, 63.9068%, 0, 1, [convolution_391]:96
CONV_2D, 2.42, 2.5996, 0.257128%, 64.164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.007, 3.2126, 0.317761%, 64.4817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.163, 8.574, 0.848061%, 65.3298%, 0, 1, [convolution_422]:103
CONV_2D, 16.117, 16.1748, 1.59986%, 66.9296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.711, 13.3736, 1.32279%, 68.2524%, 0, 1, [convolution_461]:111
CONV_2D, 3.784, 3.6938, 0.365357%, 68.6178%, 0, 1, [convolution_571]:151
CONV_2D, 3.76, 3.633, 0.359343%, 68.9771%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.110863, 0.175448%, 69.1526%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.00511, 6.34647%, 75.499%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0541857, 0.0750337%, 75.5741%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.035, 0.00346188%, 75.5775%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0288, 0.00284863%, 75.5804%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.471, 4.4958, 0.444683%, 76.0251%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.755, 3.038, 0.300491%, 76.3256%, 0, 1, [convolution_451]:110
CONV_2D, 4.785, 4.101, 0.405633%, 76.7312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.259, 3.8214, 0.377978%, 77.1092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.773, 5.0708, 0.501557%, 77.6107%, 0, 1, [convolution_491]:118
CONV_2D, 4.406, 4.1018, 0.405712%, 78.0164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.165, 2.2532, 0.222866%, 78.2393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.301, 3.0468, 0.301361%, 78.5407%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1738, 0.0171907%, 78.5579%, 0, 1, [PadV2_7]:327
CONV_2D, 12.022, 11.3868, 1.12628%, 79.6841%, 0, 1, [convolution_701]:325
SUM, 3.625, 3.7326, 0.369194%, 80.0533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1454, 0.0143816%, 80.0677%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.149, 1.8924, 0.187179%, 80.2549%, 0, 1, [convolution_691]:308
SUM, 1.078, 0.9962, 0.0985349%, 80.3534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00328384%, 80.3567%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.433, 0.4034, 0.0399006%, 80.3966%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.255, 0.0252222%, 80.4218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000949543%, 80.4228%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.132, 0.1174, 0.0116121%, 80.4344%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0648, 0.00640942%, 80.4408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000534118%, 80.4413%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0616, 0.0060929%, 80.4474%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00176061%, 80.4492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.027, 0.00267059%, 80.4519%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1258, 0.012443%, 80.4643%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.075, 0.00741831%, 80.4717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0274, 0.00271016%, 80.4744%, 0, 1, [PadV2_5]:235
CONV_2D, 3.603, 2.0982, 0.207535%, 80.682%, 0, 1, [convolution_532]:127
CONV_2D, 1.323, 1.3024, 0.128821%, 80.8108%, 0, 1, [convolution_551]:143
CONV_2D, 1.283, 1.2408, 0.122728%, 80.9335%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.039, 0.0228, 0.00225517%, 80.9358%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.077, 0.346, 0.0684463%, 81.0042%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.032, 0.0284, 0.00280907%, 81.007%, 0, 1, Delegate/Transpose (ND	 X32):4
