Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.23635, 15.7821%, 97.522%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00313347%, 97.5251%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.0047791%, 97.5299%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00494074, 0.0150361%, 97.545%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0014202%, 97.5464%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027352, 0.0770743%, 97.6235%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000495944%, 97.624%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00378721%, 97.6277%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.00703339%, 97.6348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.110306, 0.39786%, 98.0326%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.092, 0.0103697%, 98.043%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00092426%, 98.0439%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.282, 0.2376, 0.026781%, 98.0707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2942, 0.0331606%, 98.1039%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00329127%, 98.1072%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.99, 0.111587%, 98.2188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.665, 1.4446, 0.162828%, 98.3816%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1352, 0.015239%, 98.3968%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.187, 4.1936, 0.47268%, 98.8695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.992, 6.1824, 0.696847%, 99.5663%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1658, 0.0186881%, 99.585%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1042, 0.124459%, 99.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.71, 1.8214, 0.205298%, 99.9148%, 0, 1, [convolution_621]:220
CONV_2D, 0.376, 0.4162, 0.0469118%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.277, 0.0312219%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0628, 0.00707848%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.172, 26.4094, 2.97673%, 2.97673%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.147, 25.2518, 2.84625%, 5.82297%, 0, 1, [convolution_141]:35
CONV_2D, 21.885, 22.0334, 2.48349%, 8.30646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 21.476, 18.9132, 2.13179%, 10.4383%, 0, 1, [convolution_271]:68
CONV_2D, 16.501, 16.3532, 1.84324%, 12.2815%, 0, 1, [convolution_710]:20
CONV_2D, 15.855, 15.6442, 1.76333%, 14.0448%, 0, 1, [convolution_3]:13
CONV_2D, 17.127, 15.4002, 1.73583%, 15.7807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.995, 15.3976, 1.73553%, 17.5162%, 0, 1, [convolution_232]:56
CONV_2D, 14.952, 15.3188, 1.72665%, 19.2428%, 0, 1, [convolution_102]:27
CONV_2D, 15.231, 15.1026, 1.70228%, 20.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 562.433, 63.4011%, 63.4011%, 0, 131
Copy (NC, X32), 6, 193.725, 21.8379%, 85.239%, 0, 108
Transpose (ND, X32), 13, 52.938, 5.96751%, 91.2065%, 0, 232
SUM, 32, 26.499, 2.98714%, 94.1937%, 0, 32
Add (ND, F32), 1, 22.018, 2.48201%, 96.6757%, 0, 16
Constant Pad (ND, X32), 5, 14.411, 1.6245%, 98.3002%, 0, 84
Divide (ND, F32), 5, 4.469, 0.503775%, 98.804%, 0, 71
Clamp (NC, F32), 1, 3.529, 0.397812%, 99.2018%, 0, 32
PADV2, 19, 3.525, 0.397361%, 99.5991%, 0, 19
Max Pooling (NHWC, F32), 1, 2.671, 0.301092%, 99.9002%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0874757%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0122872%, 100%, 0, 5

Timings (microseconds): count=5 first=909783 curr=913641 min=843834 max=913641 avg=887196 std=30857
Memory (bytes): count=0
233 nodes observed


