Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.62842, 15.3161%, 97.406%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.00281923%, 97.4089%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00426017%, 97.4131%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00505926, 0.0142632%, 97.4274%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00131564%, 97.4287%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028376, 0.0740727%, 97.5028%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000480313%, 97.5033%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00340396%, 97.5067%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0664, 0.00693322%, 97.5136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.136612, 0.456465%, 97.97%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.302, 0.141, 0.0147226%, 97.9848%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000856211%, 97.9856%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.254, 0.2522, 0.0263337%, 98.012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.89, 1.6666, 0.17402%, 98.186%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0468, 0.00488666%, 98.1909%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.1006, 0.11492%, 98.3058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.481, 1.581, 0.165082%, 98.4709%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1274, 0.0133026%, 98.4842%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.65, 4.604, 0.480731%, 98.9649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.129, 5.9556, 0.621859%, 99.5868%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1592, 0.016623%, 99.6034%, 0, 1, [PadV2_3]:209
SUM, 1.177, 1.1836, 0.123587%, 99.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.716, 1.8582, 0.194026%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3874, 0.0404507%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.307, 0.0320557%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.074, 0.0622, 0.00649467%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.45, 25.997, 2.7145%, 2.7145%, 0, 1, [convolution_141]:35
CONV_2D, 23.809, 24.852, 2.59494%, 5.30944%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.481, 23.4158, 2.44498%, 7.75443%, 0, 1, [convolution_102]:27
CONV_2D, 22.203, 22.2276, 2.32092%, 10.0753%, 0, 1, [convolution_310]:13
CONV_2D, 23.399, 21.6382, 2.25937%, 12.3347%, 0, 1, [convolution_271]:68
CONV_2D, 20.219, 20.9896, 2.19165%, 14.5264%, 0, 1, [convolution_710]:20
CONV_2D, 18.758, 18.84, 1.9672%, 16.4936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.438, 15.8542, 1.65543%, 18.149%, 0, 1, [convolution_201]:49
CONV_2D, 16.541, 15.2066, 1.58781%, 19.7368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.375, 14.2246, 1.48527%, 21.2221%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 614.072, 64.1248%, 64.1248%, 0, 130
Copy (NC, X32), 6, 203.326, 21.2324%, 85.3572%, 0, 108
Transpose (ND, X32), 13, 57.485, 6.0029%, 91.3601%, 0, 232
SUM, 32, 29.126, 3.0415%, 94.4016%, 0, 32
Add (ND, F32), 1, 22.082, 2.30593%, 96.7076%, 0, 16
Constant Pad (ND, X32), 5, 14.977, 1.56398%, 98.2715%, 0, 84
Divide (ND, F32), 5, 4.498, 0.469706%, 98.7412%, 0, 71
Clamp (NC, F32), 1, 4.371, 0.456444%, 99.1977%, 0, 32
PADV2, 19, 3.433, 0.358493%, 99.5562%, 0, 19
Max Pooling (NHWC, F32), 1, 2.367, 0.247175%, 99.8034%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.949, 0.0990998%, 99.9025%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.0865688%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0109647%, 100%, 0, 5

Timings (microseconds): count=5 first=976339 curr=929894 min=929894 max=976339 avg=957708 std=15220
Memory (bytes): count=0
233 nodes observed


