Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.74045, 17.2809%, 97.7025%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00304733%, 97.7055%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0202, 0.00421618%, 97.7097%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491852, 0.0138591%, 97.7236%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00135669%, 97.7249%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026432, 0.0689616%, 97.7939%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00048006%, 97.7944%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00344391%, 97.7978%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.0064495%, 97.8043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0918687, 0.3068%, 98.1111%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1006, 0.0104987%, 98.1216%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000876631%, 98.1224%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2272, 0.0237108%, 98.1462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2936, 0.0306403%, 98.1768%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00302646%, 98.1798%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0478, 0.109349%, 98.2892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.513, 1.612, 0.16823%, 98.4574%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1248, 0.0130242%, 98.4704%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.249, 4.2214, 0.440549%, 98.911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.92, 6.1148, 0.638145%, 99.5491%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.16, 0.0166977%, 99.5658%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.111, 0.115945%, 99.6818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.987, 2.2134, 0.230992%, 99.9128%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.4972, 0.0518882%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.2806, 0.0292836%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0582, 0.0060738%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.728, 30.5392, 3.18709%, 3.18709%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.959, 26.1602, 2.7301%, 5.91719%, 0, 1, [convolution_141]:35
CONV_2D, 23.187, 22.2886, 2.32606%, 8.24325%, 0, 1, [convolution_271]:68
CONV_2D, 20.69, 20.6806, 2.15824%, 10.4015%, 0, 1, [convolution_310]:13
CONV_2D, 20.377, 20.18, 2.106%, 12.5075%, 0, 1, [convolution_710]:20
CONV_2D, 22.175, 19.8388, 2.07039%, 14.5779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.568, 16.7656, 1.74967%, 16.3276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.409, 16.2812, 1.69912%, 18.0267%, 0, 1, [convolution_102]:27
CONV_2D, 14.539, 15.0394, 1.56952%, 19.5962%, 0, 1, [convolution_410]:7
CONV_2D, 14.336, 14.173, 1.47911%, 21.0753%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 596.563, 62.2638%, 62.2638%, 0, 131
Copy (NC, X32), 6, 235.642, 24.5942%, 86.8579%, 0, 108
Transpose (ND, X32), 13, 49.701, 5.18734%, 92.0453%, 0, 232
SUM, 32, 26.268, 2.74161%, 94.7869%, 0, 32
Add (ND, F32), 1, 21.664, 2.26109%, 97.048%, 0, 16
Constant Pad (ND, X32), 5, 14.329, 1.49553%, 98.5435%, 0, 84
Divide (ND, F32), 5, 4.514, 0.47113%, 99.0146%, 0, 71
PADV2, 19, 3.483, 0.363524%, 99.3782%, 0, 19
Clamp (NC, F32), 1, 2.939, 0.306746%, 99.6849%, 0, 32
Max Pooling (NHWC, F32), 1, 2.15, 0.224397%, 99.9093%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.079635%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0110633%, 100%, 0, 5

Timings (microseconds): count=5 first=974559 curr=914393 min=914393 max=989851 avg=958214 std=27003
Memory (bytes): count=0
233 nodes observed


