Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.09776, 17.1301%, 97.4001%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00312338%, 97.4032%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00429742%, 97.4075%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517037, 0.0154618%, 97.423%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0013734%, 97.4243%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026832, 0.0742966%, 97.4986%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000487336%, 97.4991%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00392084%, 97.503%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.0074651%, 97.5105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.125294, 0.444074%, 97.9546%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.095, 0.010522%, 97.9651%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000886065%, 97.966%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.2454, 0.0271801%, 97.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2962, 0.0328066%, 98.026%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00323414%, 98.0292%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.1392, 0.126176%, 98.1554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.73, 1.6792, 0.185985%, 98.3414%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1382, 0.0153068%, 98.3567%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.677, 4.6696, 0.517196%, 98.8739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.248, 6.247, 0.691906%, 99.5658%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1572, 0.0174112%, 99.5832%, 0, 1, [PadV2_3]:209
SUM, 1.145, 1.1398, 0.126242%, 99.7094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.963, 1.8936, 0.209732%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.395, 0.3796, 0.0420438%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.2924, 0.0323857%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0578, 0.00640182%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.643, 30.1754, 3.34217%, 3.34217%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.167, 25.941, 2.87318%, 6.21535%, 0, 1, [convolution_141]:35
CONV_2D, 24.711, 24.546, 2.71867%, 8.93402%, 0, 1, [convolution_710]:20
CONV_2D, 22.466, 21.475, 2.37853%, 11.3126%, 0, 1, [convolution_271]:68
CONV_2D, 24.356, 21.362, 2.36602%, 13.6786%, 0, 1, [convolution_310]:13
CONV_2D, 22.877, 19.5354, 2.16371%, 15.8423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.875, 17.8842, 1.98082%, 17.8231%, 0, 1, [convolution_102]:27
CONV_2D, 14.583, 14.5418, 1.61062%, 19.4337%, 0, 1, [convolution_410]:7
CONV_2D, 15.595, 14.4788, 1.60365%, 21.0374%, 0, 1, [convolution_232]:56
CONV_2D, 17.266, 14.3044, 1.58433%, 22.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 559.508, 61.9763%, 61.9763%, 0, 131
Copy (NC, X32), 6, 213.321, 23.6294%, 85.6058%, 0, 108
Transpose (ND, X32), 13, 49.154, 5.44476%, 91.0505%, 0, 232
SUM, 32, 29.172, 3.23136%, 94.2819%, 0, 32
Add (ND, F32), 1, 22.11, 2.44911%, 96.731%, 0, 16
Constant Pad (ND, X32), 5, 13.957, 1.54601%, 98.277%, 0, 84
Divide (ND, F32), 5, 4.393, 0.48661%, 98.7636%, 0, 71
Clamp (NC, F32), 1, 4.009, 0.444074%, 99.2077%, 0, 32
PADV2, 19, 3.415, 0.378277%, 99.586%, 0, 19
Max Pooling (NHWC, F32), 1, 2.8, 0.310154%, 99.8961%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.831, 0.0920493%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0118523%, 100%, 0, 5

Timings (microseconds): count=5 first=938344 curr=872196 min=872196 max=938344 avg=902868 std=24010
Memory (bytes): count=0
233 nodes observed


