Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.7, 0.6074, 0.0638623%, 0.354218%, 0, 1, [convolution_118]:733
CONV_2D, 0.71, 0.6442, 0.0677314%, 0.421949%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.438, 0.3914, 0.0411519%, 0.463101%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.644, 0.6218, 0.0653763%, 0.528477%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0302, 0.00317524%, 0.531653%, 0, 1, [PadV2_17]:589
CONV_2D, 0.344, 0.3212, 0.0337711%, 0.565424%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.806, 0.7762, 0.0816099%, 0.647034%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.757, 0.6556, 0.06893%, 0.715964%, 0, 1, [convolution_881]:587
CONV_2D, 0.482, 0.4552, 0.0478599%, 0.763824%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.961, 0.9496, 0.0998413%, 0.863665%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2816, 0.0296075%, 0.893272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0320667, 0.0101145%, 0.903387%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00926667, 0.0029229%, 0.90631%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.112, 2.0412, 0.214612%, 1.12092%, 0, 1, [convolution_1142]:763
CONV_2D, 2.58, 2.6022, 0.273596%, 1.39452%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.248, 1.2862, 0.135232%, 1.52975%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.467, 2.5356, 0.266594%, 1.79634%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0948, 0.00996731%, 1.80631%, 0, 1, [PadV2_16]:576
CONV_2D, 1.161, 1.166, 0.122594%, 1.9289%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.182, 3.3084, 0.347846%, 2.27675%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.583, 2.6076, 0.274164%, 2.55092%, 0, 1, [convolution_871]:574
CONV_2D, 1.678, 1.6654, 0.175101%, 2.72602%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.068, 4.4486, 0.467727%, 3.19374%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.953, 1.1134, 0.117063%, 3.31081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.03295, 0.0138575%, 3.32466%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.06465, 0.0271893%, 3.35185%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.161, 0.0371, 0.0156028%, 3.36746%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.03045, 0.0384183%, 3.40587%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.135, 0.0467833, 0.0590258%, 3.4649%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.471, 5.5618, 0.58477%, 4.04967%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.662, 10.4836, 1.10225%, 5.15192%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1554, 0.0163388%, 5.16826%, 0, 1, [PadV2_15]:563
CONV_2D, 11.665, 11.5638, 1.21582%, 6.38408%, 0, 1, [convolution_861]:561
SUM, 3.648, 3.6336, 0.382038%, 6.76612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1466, 0.0154136%, 6.78153%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.589, 2.7088, 0.284804%, 7.06634%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9272, 0.0974861%, 7.16382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00319627%, 7.16702%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.711, 0.746, 0.0784347%, 7.24545%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2338, 0.0245818%, 7.27003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000904207%, 7.27094%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.192, 0.0201869%, 7.29113%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.06, 0.00630842%, 7.29743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00054673%, 7.29798%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0934, 0.00982011%, 7.3078%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0186, 0.00195561%, 7.30976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.0013458%, 7.3111%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1872, 0.0196823%, 7.33078%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0634, 0.0066659%, 7.33745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0262, 0.00275468%, 7.34021%, 0, 1, [PadV2_13]:471
CONV_2D, 1.11, 0.8354, 0.0878343%, 7.42804%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2708, 0.028472%, 7.45651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0564, 0.00592992%, 7.46244%, 0, 1, [PadV2_12]:458
CONV_2D, 3.088, 2.9256, 0.307599%, 7.77004%, 0, 1, [convolution_791]:456
SUM, 1.12, 1.0842, 0.113993%, 7.88403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.158, 0.0166122%, 7.90065%, 0, 1, [PadV2_11]:445
CONV_2D, 11.373, 11.8936, 1.2505%, 9.15114%, 0, 1, [convolution_781]:443
SUM, 3.665, 3.6182, 0.380419%, 9.53156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1554, 0.0163388%, 9.5479%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.45, 2.6838, 0.282176%, 9.83008%, 0, 1, [convolution_771]:426
SUM, 1.076, 1.0142, 0.106633%, 9.93671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00325935%, 9.93997%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.6892, 0.0724627%, 10.0124%, 0, 1, [convolution_761]:409
SUM, 0.272, 0.2448, 0.0257384%, 10.0382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000946263%, 10.0391%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1856, 0.019514%, 10.0586%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0616, 0.00647665%, 10.0651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000567758%, 10.0657%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0948, 0.00996731%, 10.0756%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00174533%, 10.0774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00138785%, 10.0788%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.187, 0.0196612%, 10.0984%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0654, 0.00687618%, 10.1053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0266, 0.00279673%, 10.1081%, 0, 1, [PadV2_9]:353
CONV_2D, 0.633, 0.681, 0.0716006%, 10.1797%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2716, 0.0285561%, 10.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.055, 0.00578272%, 10.214%, 0, 1, [PadV2_8]:340
CONV_2D, 2.502, 2.7304, 0.287075%, 10.5011%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.048, 0.110187%, 10.6113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.459, 0.6676, 0.0701917%, 10.6815%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.05, 0.330867, 0.104362%, 10.7859%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.307, 30.2462, 3.1801%, 13.966%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.457, 0.56257, 4.37701%, 18.343%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.333, 2.3716, 0.249351%, 18.5923%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.644, 0.121316, 0.242349%, 18.8347%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.542, 14.906, 1.56722%, 20.4019%, 0, 1, [convolution_410]:7
CONV_2D, 5.162, 5.119, 0.538213%, 20.9401%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.011, 0.217738, 1.25912%, 22.1992%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.091, 0.111258, 0.853929%, 23.0532%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.308, 13.2698, 1.39519%, 24.4483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.877, 17.6738, 1.85823%, 26.3066%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.361, 1.37866, 2.31925%, 28.6258%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.059, 12.22, 1.28482%, 29.9106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.459, 9.727, 1.0227%, 30.9333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.693, 19.0004, 1.99771%, 32.9311%, 0, 1, [convolution_710]:20
CONV_2D, 9.249, 9.2096, 0.968301%, 33.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.754, 3.7602, 0.395349%, 34.2947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.698, 16.6382, 1.74935%, 36.044%, 0, 1, [convolution_102]:27
CONV_2D, 17.254, 17.0922, 1.79708%, 37.8411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.089, 25.9994, 2.73359%, 40.5747%, 0, 1, [convolution_141]:35
CONV_2D, 6.646, 6.0858, 0.639863%, 41.2146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.957, 8.578, 0.901894%, 42.1165%, 0, 1, [convolution_132]:34
CONV_2D, 6.359, 5.9808, 0.628823%, 42.7453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.754, 4.4866, 0.471723%, 43.217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.642, 11.4284, 1.20159%, 44.4186%, 0, 1, [convolution_171]:42
CONV_2D, 5.693, 5.6478, 0.593812%, 45.0124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.274, 6.1644, 0.648127%, 45.6605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.444, 15.8412, 1.66555%, 47.3261%, 0, 1, [convolution_201]:49
CONV_2D, 4.712, 4.6858, 0.492667%, 47.8188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.397, 2.4094, 0.253325%, 48.0721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.598, 13.3398, 1.40255%, 49.4746%, 0, 1, [convolution_232]:56
CONV_2D, 10.669, 10.1772, 1.07003%, 50.5447%, 0, 1, [convolution_591]:58
CONV_2D, 5.048, 5.034, 0.529277%, 51.0739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.915, 22.3074, 2.34541%, 53.4194%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0732222, 0.207862%, 53.6272%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0513034, 0.156428%, 53.7836%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.137, 0.109436, 0.322171%, 54.1058%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.1, 0.05725, 0.0722314%, 54.178%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.106, 0.0316833, 0.0399744%, 54.218%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.805, 1.9074, 0.200545%, 54.4186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.997, 10.1544, 1.06764%, 55.4862%, 0, 1, [convolution_262]:67
CONV_2D, 5.553, 5.604, 0.589207%, 56.0754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.806, 10.8618, 1.14201%, 57.2174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.485, 8.85, 0.930492%, 58.1479%, 0, 1, [convolution_301]:75
CONV_2D, 4.829, 5.0106, 0.526816%, 58.6747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.777, 7.2924, 0.766726%, 59.4415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.365, 9.0298, 0.949396%, 60.3909%, 0, 1, [convolution_331]:82
CONV_2D, 1.935, 2.024, 0.212804%, 60.6037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.569, 1.4508, 0.152538%, 60.7562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.759, 8.564, 0.900422%, 61.6566%, 0, 1, [convolution_361]:89
CONV_2D, 10.138, 8.8736, 0.932973%, 62.5896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.409, 7.6972, 0.809286%, 63.3989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.925, 7.2802, 0.765443%, 64.1643%, 0, 1, [convolution_391]:96
CONV_2D, 4.661, 4.725, 0.496788%, 64.6611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.147, 2.7796, 0.292248%, 64.9534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.123, 4.0266, 0.423358%, 65.3767%, 0, 1, [convolution_422]:103
CONV_2D, 8.855, 8.006, 0.841754%, 66.2185%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.666, 10.8978, 1.1458%, 67.3643%, 0, 1, [convolution_461]:111
CONV_2D, 3.582, 3.229, 0.339498%, 67.7038%, 0, 1, [convolution_571]:151
CONV_2D, 3.58, 3.1856, 0.334935%, 68.0387%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.107037, 0.180063%, 68.2188%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.02635, 6.81764%, 75.0364%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0406714, 0.0598669%, 75.0963%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0342, 0.0035958%, 75.0999%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0288, 0.00302804%, 75.1029%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.087, 2.1718, 0.228344%, 75.3312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.9, 2.6046, 0.273849%, 75.6051%, 0, 1, [convolution_451]:110
CONV_2D, 3.109, 3.8506, 0.404853%, 76.0099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.809, 4.0462, 0.425419%, 76.4354%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.951, 4.2254, 0.44426%, 76.8796%, 0, 1, [convolution_491]:118
CONV_2D, 4.093, 3.2654, 0.343325%, 77.2229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.328, 1.8166, 0.190998%, 77.4139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.49, 2.1322, 0.22418%, 77.6381%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.156, 0.0164019%, 77.6545%, 0, 1, [PadV2_7]:327
CONV_2D, 8.18, 10.5926, 1.11371%, 78.7682%, 0, 1, [convolution_701]:325
SUM, 3.602, 3.7326, 0.392447%, 79.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1544, 0.0162337%, 79.1769%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.973, 1.7004, 0.178781%, 79.3557%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.9652, 0.101481%, 79.4572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00332244%, 79.4605%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.556, 0.3948, 0.0415094%, 79.502%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2468, 0.0259486%, 79.528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000946263%, 79.5289%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.163, 0.1218, 0.0128061%, 79.5417%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0666, 0.00700235%, 79.5487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00054673%, 79.5493%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.095, 0.0798, 0.0083902%, 79.5576%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0174, 0.00182944%, 79.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0198, 0.00208178%, 79.5616%, 0, 1, [PadV2_6]:248
CONV_2D, 0.167, 0.1256, 0.0132056%, 79.5748%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0658, 0.00691824%, 79.5817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0278, 0.0029229%, 79.5846%, 0, 1, [PadV2_5]:235
CONV_2D, 1.446, 1.2194, 0.128208%, 79.7128%, 0, 1, [convolution_532]:127
CONV_2D, 1.667, 1.237, 0.130059%, 79.8429%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.1298, 0.118788%, 79.9617%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00195561%, 79.9636%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3677, 0.0773202%, 80.0409%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0294, 0.00309113%, 80.044%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00235514%, 80.0464%, 0, 2, Delegate/Divide (ND	 F32):5
