Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.77636, 15.5151%, 97.4564%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0306, 0.0035913%, 97.46%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00525785%, 97.4653%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048, 0.0152102%, 97.4805%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0138, 0.00161961%, 97.4821%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027128, 0.0795954%, 97.5617%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000563341%, 97.5623%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00403728%, 97.5663%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.07, 0.0082154%, 97.5745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0882375, 0.331386%, 97.9059%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1064, 0.0124874%, 97.9184%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00105627%, 97.9195%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2666, 0.0312889%, 97.9508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3162, 0.0371101%, 97.9879%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.036, 0.00422506%, 97.9921%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1872, 0.139333%, 98.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.533, 1.5396, 0.180692%, 98.3121%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1304, 0.0153041%, 98.3274%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.52, 4.5292, 0.53156%, 98.859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.455, 5.8752, 0.68953%, 99.5485%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1674, 0.0196465%, 99.5682%, 0, 1, [PadV2_3]:209
SUM, 1.163, 1.1732, 0.13769%, 99.7058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.537, 1.7442, 0.204704%, 99.9105%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.4206, 0.0493628%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2844, 0.033378%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0572, 0.00671315%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.477, 28.8424, 3.38502%, 3.38502%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.087, 23.8716, 2.80164%, 6.18666%, 0, 1, [convolution_141]:35
CONV_2D, 18.25, 23.349, 2.7403%, 8.92697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.301, 18.5848, 2.18116%, 11.1081%, 0, 1, [convolution_271]:68
CONV_2D, 14.336, 16.0616, 1.88503%, 12.9932%, 0, 1, [convolution_710]:20
CONV_2D, 13.322, 15.5712, 1.82748%, 14.8206%, 0, 1, [convolution_102]:27
CONV_2D, 13.108, 14.8, 1.73697%, 16.5576%, 0, 1, [convolution_310]:13
CONV_2D, 11.362, 14.2404, 1.67129%, 18.2289%, 0, 1, [convolution_410]:7
CONV_2D, 11.76, 13.5246, 1.58728%, 19.8162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.997, 13.4478, 1.57827%, 21.3945%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 535.795, 62.8892%, 62.8892%, 0, 131
Copy (NC, X32), 6, 183.455, 21.5331%, 84.4223%, 0, 108
Transpose (ND, X32), 13, 54.754, 6.42677%, 90.8491%, 0, 232
SUM, 32, 28.15, 3.30412%, 94.1532%, 0, 32
Add (ND, F32), 1, 22.072, 2.59071%, 96.7439%, 0, 16
Constant Pad (ND, X32), 5, 13.476, 1.58175%, 98.3256%, 0, 84
Divide (ND, F32), 5, 4.455, 0.522908%, 98.8485%, 0, 71
PADV2, 19, 3.501, 0.410931%, 99.2595%, 0, 19
Clamp (NC, F32), 1, 2.823, 0.331351%, 99.5908%, 0, 32
Max Pooling (NHWC, F32), 1, 2.606, 0.30588%, 99.8967%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.090027%, 99.9867%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0132634%, 100%, 0, 5

Timings (microseconds): count=5 first=742696 curr=876333 min=742696 max=903718 avg=852059 std=56216
Memory (bytes): count=0
233 nodes observed


