Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.01644, 16.3231%, 97.6474%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.0029605%, 97.6503%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.02, 0.00425971%, 97.6546%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00560741, 0.016123%, 97.6707%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00132051%, 97.6721%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02724, 0.0725215%, 97.7446%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000489866%, 97.7451%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0155, 0.00330127%, 97.7484%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00655995%, 97.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.119875, 0.408506%, 98.1634%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0882, 0.00939266%, 98.1728%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000851942%, 98.1737%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2274, 0.0242164%, 98.1979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2988, 0.03182%, 98.2297%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00306699%, 98.2328%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.078, 1.0554, 0.112392%, 98.3452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.578, 1.4872, 0.158376%, 98.5035%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1252, 0.0133329%, 98.5169%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.26, 4.2508, 0.452679%, 98.9696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.793, 6.0292, 0.642066%, 99.6116%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.152, 0.0161869%, 99.6278%, 0, 1, [PadV2_3]:209
SUM, 1.12, 1.116, 0.118846%, 99.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.739, 1.6866, 0.179611%, 99.9263%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.3536, 0.0376558%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2802, 0.0298393%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0586, 0.00624047%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.234, 29.9102, 3.18522%, 3.18522%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.652, 25.2208, 2.68583%, 5.87105%, 0, 1, [convolution_141]:35
CONV_2D, 23.791, 23.777, 2.53208%, 8.40313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.185, 21.6384, 2.30433%, 10.7075%, 0, 1, [convolution_710]:20
CONV_2D, 18.907, 19.7396, 2.10212%, 12.8096%, 0, 1, [convolution_271]:68
CONV_2D, 18.284, 17.6744, 1.88219%, 14.6918%, 0, 1, [convolution_310]:13
CONV_2D, 16.106, 16.1108, 1.71568%, 16.4075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.472, 15.4626, 1.64665%, 18.0541%, 0, 1, [convolution_410]:7
CONV_2D, 15.375, 15.2066, 1.61939%, 19.6735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.673, 14.7918, 1.57522%, 21.2487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 590.768, 62.9182%, 62.9182%, 0, 131
Copy (NC, X32), 6, 210.018, 22.3674%, 85.2856%, 0, 108
Transpose (ND, X32), 13, 57.058, 6.07681%, 91.3624%, 0, 232
SUM, 32, 27.075, 2.88355%, 94.246%, 0, 32
Add (ND, F32), 1, 22.428, 2.38864%, 96.6346%, 0, 16
Constant Pad (ND, X32), 5, 15.959, 1.69967%, 98.3343%, 0, 84
Divide (ND, F32), 5, 4.385, 0.467013%, 98.8013%, 0, 71
Clamp (NC, F32), 1, 3.836, 0.408543%, 99.2099%, 0, 32
PADV2, 19, 3.454, 0.367859%, 99.5777%, 0, 19
Max Pooling (NHWC, F32), 1, 3.058, 0.325684%, 99.9034%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0854149%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0111828%, 100%, 0, 5

Timings (microseconds): count=5 first=977140 curr=931006 min=917936 max=977140 avg=939031 std=20495
Memory (bytes): count=0
233 nodes observed


