Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.31938, 16.1152%, 97.2832%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00325883%, 97.2864%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.02, 0.0045578%, 97.291%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00599259, 0.0184363%, 97.3094%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00150407%, 97.3109%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027688, 0.0788728%, 97.3898%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000501358%, 97.3903%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00369182%, 97.394%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0646, 0.00736085%, 97.4013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.162325, 0.591876%, 97.9932%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.125, 0.1002, 0.0114173%, 98.0046%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000888771%, 98.0055%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0256376%, 98.0312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.329, 0.3092, 0.0352318%, 98.0664%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.0033272%, 98.0697%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0438, 0.118936%, 98.1887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.643, 1.5562, 0.177321%, 98.366%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1254, 0.0142887%, 98.3803%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 4.2246, 0.481372%, 98.8616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.169, 6.0512, 0.689504%, 99.5511%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1554, 0.0177071%, 99.5689%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.112, 0.126707%, 99.6956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.077, 1.9562, 0.222899%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.44, 0.377, 0.0429573%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.28, 0.0319046%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0586, 0.00667718%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.413, 26.9198, 3.06738%, 3.06738%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.708, 24.861, 2.83279%, 5.90017%, 0, 1, [convolution_141]:35
CONV_2D, 22.419, 21.5428, 2.4547%, 8.35486%, 0, 1, [convolution_710]:20
CONV_2D, 19.806, 18.6298, 2.12277%, 10.4776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.944, 18.1468, 2.06774%, 12.5454%, 0, 1, [convolution_271]:68
CONV_2D, 18.771, 17.8592, 2.03497%, 14.5803%, 0, 1, [convolution_310]:13
CONV_2D, 17.287, 16.7456, 1.90808%, 16.4884%, 0, 1, [convolution_102]:27
CONV_2D, 16.712, 15.2014, 1.73212%, 18.2205%, 0, 1, [convolution_232]:56
CONV_2D, 14.049, 13.1084, 1.49364%, 19.7142%, 0, 1, [convolution_49]:7
CONV_2D, 13.446, 12.8114, 1.4598%, 21.174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 551.305, 62.825%, 62.825%, 0, 130
Copy (NC, X32), 6, 192.393, 21.9245%, 84.7495%, 0, 108
Transpose (ND, X32), 13, 52.439, 5.97578%, 90.7253%, 0, 232
SUM, 32, 26.648, 3.03672%, 93.762%, 0, 32
Add (ND, F32), 1, 22.11, 2.51959%, 96.2816%, 0, 16
Constant Pad (ND, X32), 5, 13.955, 1.59027%, 97.8719%, 0, 84
Clamp (NC, F32), 1, 5.194, 0.591892%, 98.4637%, 0, 32
Divide (ND, F32), 5, 4.435, 0.505399%, 98.9691%, 0, 71
PADV2, 19, 3.431, 0.390986%, 99.3601%, 0, 19
Max Pooling (NHWC, F32), 1, 3.094, 0.352583%, 99.7127%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.631, 0.185864%, 99.8986%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0893422%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0120794%, 100%, 0, 5

Timings (microseconds): count=5 first=882241 curr=891886 min=834030 max=894642 avg=877616 std=22241
Memory (bytes): count=0
233 nodes observed


