Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.3848, 15.2106%, 97.5232%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00296654%, 97.5261%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00450316%, 97.5306%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0050963, 0.0146833%, 97.5453%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0146, 0.00155797%, 97.5469%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027416, 0.073139%, 97.62%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00053355%, 97.6205%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0199, 0.00424706%, 97.6248%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00657333%, 97.6314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.144169, 0.492296%, 98.1237%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.099, 0.0105643%, 98.1342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000896364%, 98.1351%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2276, 0.0242872%, 98.1594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.31, 0.2972, 0.0317142%, 98.1911%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00309459%, 98.1942%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0552, 0.1126%, 98.3068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.571, 1.603, 0.171056%, 98.4779%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1396, 0.0148967%, 98.4928%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.221, 4.2664, 0.455267%, 98.948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.932, 6.1474, 0.655989%, 99.604%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1558, 0.0166254%, 99.6206%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1036, 0.117765%, 99.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.095, 1.7472, 0.186444%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3598, 0.0383942%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2806, 0.0299428%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0638, 0.00680809%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.211, 30.6796, 3.27382%, 3.27382%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.85, 25.6934, 2.74174%, 6.01556%, 0, 1, [convolution_141]:35
CONV_2D, 25.5, 25.567, 2.72825%, 8.74381%, 0, 1, [convolution_102]:27
CONV_2D, 23.803, 23.8666, 2.5468%, 11.2906%, 0, 1, [convolution_710]:20
CONV_2D, 18.294, 21.814, 2.32777%, 13.6184%, 0, 1, [convolution_271]:68
CONV_2D, 19.443, 21.0474, 2.24597%, 15.8644%, 0, 1, [convolution_310]:13
CONV_2D, 16.765, 16.7672, 1.78923%, 17.6536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.021, 16.1764, 1.72618%, 19.3798%, 0, 1, [convolution_232]:56
CONV_2D, 15.86, 15.992, 1.70651%, 21.0863%, 0, 1, [convolution_171]:42
CONV_2D, 16.298, 15.2146, 1.62355%, 22.7098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 611.954, 65.308%, 65.308%, 0, 130
Copy (NC, X32), 6, 193.968, 20.7004%, 86.0084%, 0, 108
Transpose (ND, X32), 13, 50.896, 5.43165%, 91.4401%, 0, 232
SUM, 32, 26.756, 2.85541%, 94.2955%, 0, 32
Add (ND, F32), 1, 22.514, 2.40271%, 96.6982%, 0, 16
Constant Pad (ND, X32), 5, 14.282, 1.52418%, 98.2224%, 0, 84
Clamp (NC, F32), 1, 4.613, 0.492302%, 98.7147%, 0, 32
Divide (ND, F32), 5, 4.478, 0.477894%, 99.1926%, 0, 71
PADV2, 19, 3.507, 0.374269%, 99.5668%, 0, 19
Max Pooling (NHWC, F32), 1, 2.544, 0.271497%, 99.8383%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0852697%, 99.9236%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.601, 0.064139%, 99.9877%, 0, 1
Multiply (ND, F32), 3, 0.115, 0.0122729%, 100%, 0, 5

Timings (microseconds): count=5 first=927759 curr=941204 min=902825 max=977442 avg=937120 std=24111
Memory (bytes): count=0
233 nodes observed


