Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.71818, 16.7378%, 97.1489%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00307181%, 97.152%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00476582%, 97.1567%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00765185, 0.0233322%, 97.1801%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00140038%, 97.1815%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027224, 0.0768629%, 97.2583%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000542083%, 97.2589%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.018, 0.00406563%, 97.2629%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0626, 0.00706967%, 97.27%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.146669, 0.530045%, 97.8%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.505, 0.0570317%, 97.8571%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000948646%, 97.858%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2252, 0.0254327%, 97.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.72, 0.0813125%, 97.9648%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00336543%, 97.9681%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.063, 1.079, 0.121856%, 98.09%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.818, 1.6606, 0.187538%, 98.2775%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1422, 0.0160592%, 98.2936%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.242, 4.221, 0.476695%, 98.7703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.616, 6.945, 0.784327%, 99.5546%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1624, 0.0183405%, 99.573%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1126, 0.12565%, 99.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.977, 1.9578, 0.221102%, 99.9197%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.3736, 0.0421922%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.279, 0.0315086%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0584, 0.00659535%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.468, 27.5364, 3.1098%, 3.1098%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.306, 25.2976, 2.85696%, 5.96676%, 0, 1, [convolution_141]:35
CONV_2D, 22.06, 19.9964, 2.25827%, 8.22503%, 0, 1, [convolution_271]:68
CONV_2D, 17.702, 18.6642, 2.10782%, 10.3329%, 0, 1, [convolution_102]:27
CONV_2D, 15.453, 15.5996, 1.76173%, 12.0946%, 0, 1, [convolution_171]:42
CONV_2D, 13.585, 14.839, 1.67583%, 13.7704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.124, 14.5978, 1.64859%, 15.419%, 0, 1, [convolution_710]:20
CONV_2D, 14.703, 14.5654, 1.64493%, 17.0639%, 0, 1, [convolution_310]:13
CONV_2D, 12.621, 14.1716, 1.60046%, 18.6644%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.004, 13.4348, 1.51725%, 20.1816%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 547.529, 61.8412%, 61.8412%, 0, 131
Copy (NC, X32), 6, 200.141, 22.6051%, 84.4463%, 0, 108
Transpose (ND, X32), 13, 56.647, 6.39805%, 90.8444%, 0, 232
SUM, 32, 26.697, 3.01532%, 93.8597%, 0, 32
Add (ND, F32), 1, 21.588, 2.43828%, 96.298%, 0, 16
Constant Pad (ND, X32), 5, 16.277, 1.83842%, 98.1364%, 0, 84
Clamp (NC, F32), 1, 4.693, 0.530055%, 98.6664%, 0, 32
Divide (ND, F32), 5, 4.478, 0.505772%, 99.1722%, 0, 71
PADV2, 19, 3.438, 0.388308%, 99.5605%, 0, 19
Max Pooling (NHWC, F32), 1, 2.977, 0.33624%, 99.8968%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0904697%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0127629%, 100%, 0, 5

Timings (microseconds): count=5 first=890045 curr=876647 min=876647 max=900519 avg=885473 std=8757
Memory (bytes): count=0
233 nodes observed


