Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0922, 0.00921394%, 0.103612%, 0, 1, [convolution_902]:613
CONV_2D, 0.052, 0.0572, 0.00571624%, 0.109328%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.089, 0.1154, 0.0115324%, 0.12086%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0212, 0.00211861%, 0.122979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.306, 0.3092, 0.0308997%, 0.153879%, 0, 1, [convolution_122]:703
CONV_2D, 0.136, 0.1556, 0.0155498%, 0.169428%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.094, 0.091, 0.00909401%, 0.178522%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.17, 0.1534, 0.0153299%, 0.193852%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.0192, 0.00191874%, 0.195771%, 0, 1, [PadV2_18]:602
CONV_2D, 0.379, 0.425, 0.042472%, 0.238243%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.224, 0.2926, 0.0292408%, 0.267484%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.15, 0.163, 0.0162893%, 0.283773%, 0, 1, [convolution_891]:600
CONV_2D, 0.135, 0.1526, 0.01525%, 0.299023%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.317, 0.3404, 0.0340176%, 0.333041%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0848, 0.00847442%, 0.341515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.888, 1.0104, 0.100974%, 0.442489%, 0, 1, [convolution_118]:733
CONV_2D, 0.516, 0.6052, 0.0604802%, 0.502969%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.18, 0.197, 0.019687%, 0.522656%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.438, 0.509, 0.0508665%, 0.573523%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0336, 0.00335779%, 0.57688%, 0, 1, [PadV2_17]:589
CONV_2D, 1.349, 1.6028, 0.160175%, 0.737055%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.873, 1.0264, 0.102572%, 0.839627%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.459, 0.5368, 0.0536447%, 0.893272%, 0, 1, [convolution_881]:587
CONV_2D, 0.588, 0.607, 0.0606601%, 0.953932%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.23, 1.2458, 0.124498%, 1.07843%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.2854, 0.0285212%, 1.10695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0470667, 0.0141107%, 1.12106%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.012, 0.00359763%, 1.12466%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.248, 4.7156, 0.47125%, 1.59591%, 0, 1, [convolution_1142]:763
CONV_2D, 2.595, 2.6332, 0.263147%, 1.85906%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.842, 0.8526, 0.0852039%, 1.94426%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.086, 2.2076, 0.220615%, 2.16488%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0746, 0.00745509%, 2.17233%, 0, 1, [PadV2_16]:576
CONV_2D, 7.908, 7.7222, 0.771712%, 2.94404%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.012, 5.202, 0.519858%, 3.4639%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.964, 2.8284, 0.282654%, 3.74655%, 0, 1, [convolution_871]:574
CONV_2D, 2.699, 2.6586, 0.265685%, 4.01224%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.02, 5.9866, 0.598266%, 4.61051%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.149, 0.114824%, 4.72533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.02255, 0.00901407%, 4.73434%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.04005, 0.0160095%, 4.75035%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.02075, 0.00829454%, 4.75865%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.229, 0.0772, 0.0925791%, 4.85123%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.41, 0.156517, 0.187696%, 5.03892%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.345, 4.0662, 0.406353%, 5.44528%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.955, 10.2948, 1.0288%, 6.47408%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.1788, 0.0178682%, 6.49195%, 0, 1, [PadV2_15]:563
CONV_2D, 12.853, 11.4696, 1.14621%, 7.63815%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.6084, 0.360603%, 7.99876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1512, 0.0151101%, 8.01387%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.267, 2.3978, 0.239622%, 8.25349%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9722, 0.0971561%, 8.35064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00329783%, 8.35394%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.725, 0.6002, 0.0599805%, 8.41392%, 0, 1, [convolution_841]:527
SUM, 0.269, 0.2344, 0.0234246%, 8.43735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000859434%, 8.43821%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2044, 0.0204266%, 8.45863%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0594, 0.00593609%, 8.46457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479684%, 8.46505%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0944, 0.00943379%, 8.47448%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.016, 0.00159895%, 8.47608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00129914%, 8.47738%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.174, 0.0173886%, 8.49477%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0658, 0.00657567%, 8.50134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00247837%, 8.50382%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.7696, 0.0769094%, 8.58073%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2568, 0.0256631%, 8.6064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0544, 0.00543642%, 8.61183%, 0, 1, [PadV2_12]:458
CONV_2D, 2.78, 2.642, 0.264026%, 8.87586%, 0, 1, [convolution_791]:456
SUM, 0.952, 1.0446, 0.104391%, 8.98025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.185, 0.1846, 0.0184479%, 8.9987%, 0, 1, [PadV2_11]:445
CONV_2D, 12.186, 11.0998, 1.10925%, 10.1079%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.6106, 0.360823%, 10.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1496, 0.0149502%, 10.4837%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.209, 2.4526, 0.245099%, 10.7288%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.9826, 0.0981954%, 10.827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0336, 0.00335779%, 10.8304%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.845, 0.6632, 0.0662764%, 10.8966%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2586, 0.025843%, 10.9225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.000999342%, 10.9235%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.239, 0.1862, 0.0186078%, 10.9421%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0652, 0.00651571%, 10.9486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000499671%, 10.9491%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0888, 0.00887416%, 10.958%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0172, 0.00171887%, 10.9597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0152, 0.001519%, 10.9612%, 0, 1, [PadV2_10]:366
CONV_2D, 0.266, 0.1908, 0.0190674%, 10.9803%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0738, 0.00737515%, 10.9877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0268, 0.00267824%, 10.9903%, 0, 1, [PadV2_9]:353
CONV_2D, 0.779, 0.6328, 0.0632384%, 11.0536%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.2768, 0.0276618%, 11.0812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0588, 0.00587613%, 11.0871%, 0, 1, [PadV2_8]:340
CONV_2D, 3.241, 2.638, 0.263626%, 11.3507%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.0882, 0.108748%, 11.4595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.477, 0.7146, 0.071413%, 11.5309%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.055, 0.302, 0.0905404%, 11.6215%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.49, 26.5068, 2.64894%, 14.2704%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.764, 0.594989, 4.34056%, 18.611%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.466, 2.3774, 0.237584%, 18.8485%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.26, 0.139421, 0.264726%, 19.1133%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.823, 0.648, 0.0647574%, 19.178%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.134, 0.118241, 0.342674%, 19.5207%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.11, 0.0979692, 0.127276%, 19.648%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.108, 0.0537692, 0.069854%, 19.7178%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.38, 13.8038, 1.37947%, 21.0973%, 0, 1, [convolution_410]:7
CONV_2D, 4.859, 4.391, 0.438811%, 21.5361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.727, 22.2244, 2.22098%, 23.7571%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.32, 1.4078, 2.251%, 26.0081%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.581, 9.343, 0.933685%, 26.9418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.23, 0.2372, 1.28004%, 28.2218%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.282, 0.121806, 0.876423%, 29.0982%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.49, 6.5192, 0.651491%, 29.7497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.412, 25.441, 2.54243%, 32.2921%, 0, 1, [convolution_710]:20
CONV_2D, 14.47, 13.394, 1.33852%, 33.6307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.858, 9.1352, 0.912919%, 34.5436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.413, 16.7118, 1.67008%, 36.2137%, 0, 1, [convolution_102]:27
CONV_2D, 16.217, 14.9996, 1.49897%, 37.7126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.626, 26.1638, 2.61466%, 40.3273%, 0, 1, [convolution_141]:35
CONV_2D, 7.879, 8.0596, 0.80543%, 41.1327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.9, 12.53, 1.25218%, 42.3849%, 0, 1, [convolution_131]:34
CONV_2D, 9.736, 9.5454, 0.953912%, 43.3388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.077, 6.143, 0.613896%, 43.9527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.413, 9.0252, 0.901926%, 44.8546%, 0, 1, [convolution_171]:42
CONV_2D, 11.908, 10.8372, 1.08301%, 45.9376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.612, 14.739, 1.47293%, 47.4106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.667, 12.9864, 1.29779%, 48.7084%, 0, 1, [convolution_201]:49
CONV_2D, 6.656, 6.5754, 0.657107%, 49.3655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.543, 9.4488, 0.944258%, 50.3097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.608, 15.006, 1.49961%, 51.8093%, 0, 1, [convolution_232]:56
CONV_2D, 7.578, 9.162, 0.915597%, 52.7249%, 0, 1, [convolution_591]:58
CONV_2D, 4.668, 4.9512, 0.494794%, 53.2197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.993, 19.6394, 1.96265%, 55.1824%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0766148, 0.206724%, 55.3891%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0547241, 0.158596%, 55.5477%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.681, 1.9492, 0.194792%, 55.7425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.539, 9.6978, 0.969142%, 56.7116%, 0, 1, [convolution_261]:67
CONV_2D, 4.087, 5.2644, 0.526094%, 57.2377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.581, 4.3672, 0.436433%, 57.6742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.139, 6.693, 0.66886%, 58.343%, 0, 1, [convolution_301]:75
CONV_2D, 4.458, 5.2098, 0.520637%, 58.8637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.859, 12.6122, 1.26039%, 60.1241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.636, 10.8896, 1.08824%, 61.2123%, 0, 1, [convolution_331]:82
CONV_2D, 4.273, 4.9706, 0.496733%, 61.709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.856, 2.3384, 0.233686%, 61.9427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.393, 4.6796, 0.467652%, 62.4104%, 0, 1, [convolution_361]:89
CONV_2D, 10.416, 11.0432, 1.10359%, 63.514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.443, 7.2448, 0.724003%, 64.238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.681, 7.129, 0.712431%, 64.9504%, 0, 1, [convolution_391]:96
CONV_2D, 4.602, 5.4616, 0.545801%, 65.4962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.448, 5.0484, 0.504508%, 66.0007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.503, 5.6236, 0.56199%, 66.5627%, 0, 1, [convolution_422]:103
CONV_2D, 13.894, 15.429, 1.54189%, 68.1046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.363, 13.6978, 1.36888%, 69.4734%, 0, 1, [convolution_461]:111
CONV_2D, 3.605, 4.2348, 0.423201%, 69.8967%, 0, 1, [convolution_571]:151
CONV_2D, 3.657, 4.016, 0.401336%, 70.298%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.073, 0.108813, 0.173985%, 70.472%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.8775, 6.00405%, 76.476%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.107314, 0.150141%, 76.6262%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0404, 0.00403734%, 76.6302%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0304, 0.003038%, 76.6332%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.405, 3.286, 0.328384%, 76.9616%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.006, 3.2418, 0.323967%, 77.2856%, 0, 1, [convolution_451]:110
CONV_2D, 2.207, 3.3658, 0.336359%, 77.6219%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.28, 5.219, 0.521557%, 78.1435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.095, 5.8866, 0.588273%, 78.7318%, 0, 1, [convolution_491]:118
CONV_2D, 2.463, 3.4048, 0.340256%, 79.072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.853, 3.6254, 0.362302%, 79.4343%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.235, 3.7692, 0.376672%, 79.811%, 0, 1, [convolution_522]:125
PADV2, 0.218, 0.1704, 0.0170288%, 79.828%, 0, 1, [PadV2_7]:327
CONV_2D, 12.924, 10.4902, 1.04833%, 80.8764%, 0, 1, [convolution_701]:325
SUM, 3.625, 3.6334, 0.363101%, 81.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1514, 0.01513%, 81.2546%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.443, 1.7078, 0.170668%, 81.4253%, 0, 1, [convolution_691]:308
SUM, 1.146, 0.9868, 0.0986151%, 81.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0334, 0.0033378%, 81.5272%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.3968, 0.0396539%, 81.5669%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2542, 0.0254033%, 81.5923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.0010593%, 81.5933%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1298, 0.0129715%, 81.6063%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0674, 0.00673557%, 81.613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.000639579%, 81.6137%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.063, 0.00629586%, 81.62%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0228, 0.0022785%, 81.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0218, 0.00217857%, 81.6244%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.142, 0.0141907%, 81.6386%, 0, 1, [convolution_651]:246
SUM, 0.088, 0.0858, 0.00857436%, 81.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0346, 0.00345772%, 81.6507%, 0, 1, [PadV2_5]:235
CONV_2D, 1.183, 1.3122, 0.131134%, 81.7818%, 0, 1, [convolution_532]:127
CONV_2D, 1.13, 1.2464, 0.124558%, 81.9063%, 0, 1, [convolution_551]:143
CONV_2D, 1.11, 1.1814, 0.118062%, 82.0244%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00179882%, 82.0262%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3656, 0.0730719%, 82.0993%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0276, 0.00275818%, 82.102%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.0022785%, 82.1043%, 0, 2, Delegate/Divide (ND	 F32):5
