Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0298, 0.00319877%, 7.32544%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.678, 0.0727774%, 7.39822%, 0, 1, [convolution_841]:527
SUM, 0.274, 0.248, 0.0266207%, 7.42484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000966072%, 7.42581%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.1822, 0.0195576%, 7.44537%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.066, 0.00708453%, 7.45245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00049377%, 7.45294%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0918, 0.00985393%, 7.4628%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0174, 0.00186774%, 7.46467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.0013525%, 7.46602%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1858, 0.019944%, 7.48596%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0624, 0.0066981%, 7.49266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.025, 0.00268353%, 7.49534%, 0, 1, [PadV2_13]:471
CONV_2D, 0.872, 0.6948, 0.0745808%, 7.56993%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2778, 0.0298194%, 7.59974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0572, 0.00613992%, 7.60588%, 0, 1, [PadV2_12]:458
CONV_2D, 2.836, 2.8502, 0.305944%, 7.91183%, 0, 1, [convolution_791]:456
SUM, 1.171, 1.1392, 0.122283%, 8.03411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1594, 0.0171102%, 8.05122%, 0, 1, [PadV2_11]:445
CONV_2D, 11.867, 11.6242, 1.24776%, 9.29898%, 0, 1, [convolution_781]:443
SUM, 4.596, 4.2106, 0.451971%, 9.75095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1742, 0.0186989%, 9.76965%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.758, 2.5796, 0.276898%, 10.0465%, 0, 1, [convolution_771]:426
SUM, 0.991, 1.1258, 0.120845%, 10.1674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.0416, 0.0044654%, 10.1719%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.826, 0.715, 0.0767491%, 10.2486%, 0, 1, [convolution_761]:409
SUM, 0.274, 0.2778, 0.0298194%, 10.2784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00100901%, 10.2794%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.226, 0.2022, 0.0217044%, 10.3011%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0756, 0.008115%, 10.3093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000601111%, 10.3099%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0954, 0.0102404%, 10.3201%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00208242%, 10.3222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0158, 0.00169599%, 10.3239%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.2126, 0.0228208%, 10.3467%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.073, 0.00783592%, 10.3545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00298409%, 10.3575%, 0, 1, [PadV2_9]:353
CONV_2D, 0.792, 0.6664, 0.0715323%, 10.429%, 0, 1, [convolution_721]:351
SUM, 0.302, 0.2956, 0.0317301%, 10.4608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0592, 0.00635461%, 10.4671%, 0, 1, [PadV2_8]:340
CONV_2D, 2.83, 2.5664, 0.275481%, 10.7426%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.1536, 0.123829%, 10.8664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.592, 0.4888, 0.0524684%, 10.9189%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.123, 0.4034, 0.086603%, 11.0055%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.383, 29.1766, 3.13186%, 14.1374%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.906, 0.575192, 4.5689%, 18.7063%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.338, 2.397, 0.257297%, 18.9636%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.428, 0.131789, 0.268783%, 19.2323%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.851, 14.6032, 1.56753%, 20.7999%, 0, 1, [convolution_410]:7
CONV_2D, 4.632, 4.795, 0.514702%, 21.3146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.975, 0.223196, 1.3177%, 22.6323%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.895, 0.136504, 1.06963%, 23.7019%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.378, 12.5932, 1.35177%, 25.0537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.94, 17.7394, 1.90417%, 26.9579%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.39, 1.36696, 2.34771%, 29.3056%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.416, 13.1662, 1.41328%, 30.7188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.572, 10.8398, 1.16356%, 31.8824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.033, 18.8588, 2.02433%, 33.9067%, 0, 1, [convolution_710]:20
CONV_2D, 11.778, 12.1272, 1.30175%, 35.2085%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.63, 6.3314, 0.679621%, 35.8881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.378, 15.6676, 1.68178%, 37.5699%, 0, 1, [convolution_102]:27
CONV_2D, 23.301, 22.7878, 2.44607%, 40.0159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.161, 24.9114, 2.67402%, 42.69%, 0, 1, [convolution_141]:35
CONV_2D, 11.121, 10.9602, 1.17648%, 43.8665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.144, 10.2256, 1.09763%, 44.9641%, 0, 1, [convolution_132]:34
CONV_2D, 6.979, 7.1006, 0.762188%, 45.7263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.116, 3.2088, 0.344437%, 46.0707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.865, 8.9004, 0.955381%, 47.0261%, 0, 1, [convolution_171]:42
CONV_2D, 16.493, 16.0638, 1.72431%, 48.7504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.099, 8.5784, 0.920817%, 49.6712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.995, 9.7254, 1.04394%, 50.7152%, 0, 1, [convolution_201]:49
CONV_2D, 6.676, 6.6086, 0.709376%, 51.4245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.157, 3.1224, 0.335163%, 51.7597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.265, 9.1878, 0.986231%, 52.7459%, 0, 1, [convolution_232]:56
CONV_2D, 10.066, 9.9542, 1.0685%, 53.8144%, 0, 1, [convolution_591]:58
CONV_2D, 5.034, 5.0414, 0.541151%, 54.3556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.18, 22.283, 2.39189%, 56.7475%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.334, 0.0789259, 0.228744%, 56.9762%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.148, 0.0459448, 0.143022%, 57.1192%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.1, 0.126867, 0.367687%, 57.4869%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.13, 0.0821091, 0.0969507%, 57.5839%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.105, 0.03455, 0.0445037%, 57.6284%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.091, 1.1514, 0.123593%, 57.752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.445, 6.2868, 0.674833%, 58.4268%, 0, 1, [convolution_261]:67
CONV_2D, 5.784, 5.6918, 0.610965%, 59.0378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.585, 2.624, 0.281664%, 59.3194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.163, 4.3944, 0.471701%, 59.7911%, 0, 1, [convolution_301]:75
CONV_2D, 3.694, 3.9904, 0.428335%, 60.2195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.22, 2.3064, 0.247572%, 60.467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.819, 6.0208, 0.646281%, 61.1133%, 0, 1, [convolution_331]:82
CONV_2D, 10.128, 10.0318, 1.07683%, 62.1901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.271, 2.1084, 0.226318%, 62.4165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.278, 3.1814, 0.341496%, 62.7579%, 0, 1, [convolution_361]:89
CONV_2D, 9.059, 9.0248, 0.968734%, 63.7267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.163, 6.5408, 0.702098%, 64.4288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.593, 6.7624, 0.725885%, 65.1547%, 0, 1, [convolution_391]:96
CONV_2D, 6.611, 7.0012, 0.751518%, 65.9062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.471, 8.1438, 0.874166%, 66.7803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.307, 7.222, 0.775219%, 67.5556%, 0, 1, [convolution_422]:103
CONV_2D, 3.012, 3.0582, 0.328271%, 67.8838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.527, 12.4338, 1.33466%, 69.2185%, 0, 1, [convolution_461]:111
CONV_2D, 3.839, 3.614, 0.387932%, 69.6064%, 0, 1, [convolution_571]:151
CONV_2D, 3.085, 3.4144, 0.366506%, 69.9729%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.143375, 0.246241%, 70.2192%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.78951, 6.14684%, 76.366%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0307, 0.0329538%, 76.399%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.035, 0.00375695%, 76.4027%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0258, 0.00276941%, 76.4055%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.934, 0.9392, 0.100815%, 76.5063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.187, 4.27, 0.458347%, 76.9647%, 0, 1, [convolution_451]:110
CONV_2D, 4.09, 2.981, 0.319985%, 77.2846%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.9, 1.9952, 0.214167%, 77.4988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.276, 3.0338, 0.325652%, 77.8245%, 0, 1, [convolution_491]:118
CONV_2D, 1.498, 1.8174, 0.195082%, 78.0195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.384, 1.9448, 0.208757%, 78.2283%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.162, 0.1622, 0.0174108%, 78.2457%, 0, 1, [PadV2_7]:327
CONV_2D, 12.321, 11.3892, 1.22253%, 79.4682%, 0, 1, [convolution_701]:325
SUM, 3.933, 4.3208, 0.4638%, 79.932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1666, 0.0178831%, 79.9499%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.241, 1.8788, 0.201673%, 80.1516%, 0, 1, [convolution_691]:308
SUM, 0.984, 1.1234, 0.120587%, 80.2722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0334, 0.0035852%, 80.2758%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.336, 0.4452, 0.0477884%, 80.3236%, 0, 1, [convolution_681]:291
SUM, 0.247, 0.2812, 0.0301844%, 80.3538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00100901%, 80.3548%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.136, 0.0145984%, 80.3693%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0698, 0.00749242%, 80.3768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000536707%, 80.3774%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0592, 0.00635461%, 80.3837%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0188, 0.00201802%, 80.3858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0144, 0.00154572%, 80.3873%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.134, 0.0143837%, 80.4017%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0728, 0.00781445%, 80.4095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00304849%, 80.4125%, 0, 1, [PadV2_5]:235
CONV_2D, 3.371, 4.149, 0.445359%, 80.8579%, 0, 1, [convolution_522]:125
CONV_2D, 1.166, 1.412, 0.151566%, 81.0095%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.2814, 0.137547%, 81.147%, 0, 1, [convolution_551]:143
CONV_2D, 1.161, 1.2654, 0.13583%, 81.2828%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00203949%, 81.2849%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.2999, 0.0643833%, 81.3493%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0137, 0.00294115%, 81.3522%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00238298%, 81.3546%, 0, 2, Delegate/Divide (ND	 F32):5
