Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.57941, 14.7366%, 97.6702%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0362, 0.00365764%, 97.6739%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.004567%, 97.6784%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00500741, 0.0136606%, 97.6921%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00133372%, 97.6934%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02868, 0.0724455%, 97.7659%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000484991%, 97.7664%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00341514%, 97.7698%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00616342%, 97.7759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.121888, 0.394095%, 98.17%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1002, 0.0101242%, 98.1802%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000808318%, 98.181%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2356, 0.023805%, 98.2048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.3266, 0.0329996%, 98.2378%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00290994%, 98.2407%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.109, 1.066, 0.107708%, 98.3484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.729, 1.8244, 0.184337%, 98.5327%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.137, 0.0138424%, 98.5466%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.225, 3.9882, 0.402967%, 98.9495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.763, 6.6552, 0.67244%, 99.622%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1668, 0.0168534%, 99.6388%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.0458, 0.105667%, 99.7445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.045, 1.7796, 0.17981%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.4208, 0.0425175%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2652, 0.0267957%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0632, 0.00638571%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.739, 28.547, 2.88438%, 2.88438%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.233, 24.5134, 2.47683%, 5.36121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.944, 24.4508, 2.4705%, 7.83171%, 0, 1, [convolution_141]:35
CONV_2D, 21.413, 23.0062, 2.32454%, 10.1562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.252, 21.9384, 2.21665%, 12.3729%, 0, 1, [convolution_271]:68
CONV_2D, 20.932, 21.0014, 2.12198%, 14.4949%, 0, 1, [convolution_7]:20
CONV_2D, 20.871, 20.8168, 2.10332%, 16.5982%, 0, 1, [convolution_102]:27
CONV_2D, 19.219, 19.7374, 1.99426%, 18.5925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.309, 15.7646, 1.59285%, 20.1853%, 0, 1, [convolution_310]:13
CONV_2D, 14.203, 15.0202, 1.51764%, 21.7029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 644.655, 65.1416%, 65.1416%, 0, 131
Copy (NC, X32), 6, 203.184, 20.5315%, 85.6731%, 0, 108
Transpose (ND, X32), 13, 61.281, 6.19237%, 91.8655%, 0, 232
SUM, 32, 26.25, 2.65253%, 94.518%, 0, 32
Add (ND, F32), 1, 21.791, 2.20195%, 96.72%, 0, 16
Constant Pad (ND, X32), 5, 16.973, 1.7151%, 98.4351%, 0, 84
Divide (ND, F32), 5, 4.552, 0.459974%, 98.895%, 0, 71
Clamp (NC, F32), 1, 3.9, 0.39409%, 99.2891%, 0, 32
PADV2, 19, 3.52, 0.355692%, 99.6448%, 0, 19
Max Pooling (NHWC, F32), 1, 2.631, 0.265859%, 99.9107%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0782118%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0111154%, 100%, 0, 5

Timings (microseconds): count=5 first=1013179 curr=970781 min=970513 max=1013179 avg=989710 std=17253
Memory (bytes): count=0
233 nodes observed


