Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.26774, 15.867%, 97.6437%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.0028803%, 97.6466%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0196, 0.00394782%, 97.6505%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00645926, 0.0175638%, 97.6681%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00122866%, 97.6693%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027856, 0.0701343%, 97.7394%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000503549%, 97.74%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00334356%, 97.7433%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00626414%, 97.7496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.145619, 0.469287%, 98.2188%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0964, 0.00970842%, 98.2286%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000785536%, 98.2293%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.319, 0.246, 0.0247746%, 98.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2972, 0.0299309%, 98.284%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00290044%, 98.2869%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0512, 0.105866%, 98.3928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.491, 1.6256, 0.163714%, 98.5565%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1268, 0.01277%, 98.5693%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.22, 4.2314, 0.426143%, 98.9954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.34, 6.1958, 0.623977%, 99.6194%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.155, 0.01561%, 99.635%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.109, 0.111687%, 99.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.979, 1.798, 0.181076%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3612, 0.0363764%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.2984, 0.0300518%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0574, 0.00578074%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.541, 26.9572, 2.71485%, 2.71485%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.167, 25.1362, 2.53146%, 5.24631%, 0, 1, [convolution_141]:35
CONV_2D, 23.781, 24.264, 2.44362%, 7.68993%, 0, 1, [convolution_310]:13
CONV_2D, 27.067, 23.3392, 2.35048%, 10.0404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 23.493, 23.2312, 2.33961%, 12.38%, 0, 1, [convolution_271]:68
CONV_2D, 22.14, 22.702, 2.28631%, 14.6663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.017, 21.5068, 2.16594%, 16.8323%, 0, 1, [convolution_710]:20
CONV_2D, 17.278, 16.9728, 1.70933%, 18.5416%, 0, 1, [convolution_102]:27
CONV_2D, 14.079, 15.2856, 1.53941%, 20.081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.769, 14.9748, 1.50811%, 21.5891%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 636.429, 64.1001%, 64.1001%, 0, 131
Copy (NC, X32), 6, 215.094, 21.6639%, 85.7641%, 0, 108
Transpose (ND, X32), 13, 56.798, 5.7206%, 91.4847%, 0, 232
SUM, 32, 27.106, 2.73007%, 94.2147%, 0, 32
Add (ND, F32), 1, 21.954, 2.21117%, 96.4259%, 0, 16
Constant Pad (ND, X32), 5, 18.767, 1.89018%, 98.3161%, 0, 84
Clamp (NC, F32), 1, 4.659, 0.469247%, 98.7853%, 0, 32
Divide (ND, F32), 5, 4.562, 0.459477%, 99.2448%, 0, 71
PADV2, 19, 3.496, 0.352112%, 99.5969%, 0, 19
Max Pooling (NHWC, F32), 1, 3.065, 0.308702%, 99.9056%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.831, 0.083697%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0106762%, 100%, 0, 5

Timings (microseconds): count=5 first=991391 curr=970023 min=945652 max=1045534 avg=992953 std=34349
Memory (bytes): count=0
233 nodes observed


