Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.54548, 15.3897%, 97.445%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00292383%, 97.4479%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00434338%, 97.4523%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00527407, 0.0150853%, 97.4673%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00135598%, 97.4687%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027136, 0.071867%, 97.5406%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000466118%, 97.541%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.0036442%, 97.5447%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0634, 0.00671634%, 97.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.140887, 0.477602%, 98.029%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1046, 0.0110809%, 98.0401%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000932237%, 98.041%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2352, 0.0249161%, 98.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.33, 0.0349589%, 98.1009%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00324164%, 98.1041%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.074, 1.075, 0.113881%, 98.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.725, 1.7774, 0.188291%, 98.4063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.141, 0.014937%, 98.4212%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.222, 4.2326, 0.448385%, 98.8696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.258, 6.6208, 0.701381%, 99.571%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1616, 0.0171193%, 99.5881%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.1088, 0.117462%, 99.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.731, 2.0088, 0.212804%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.4214, 0.0446414%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.289, 0.0306155%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.06, 0.00635616%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.88, 28.5604, 3.02557%, 3.02557%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.887, 24.8956, 2.63734%, 5.66291%, 0, 1, [convolution_141]:35
CONV_2D, 20.429, 22.3484, 2.3675%, 8.03041%, 0, 1, [convolution_710]:20
CONV_2D, 18.293, 18.4648, 1.95609%, 9.9865%, 0, 1, [convolution_271]:68
CONV_2D, 17.205, 17.827, 1.88852%, 11.875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.7, 17.3698, 1.84009%, 13.7151%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.791, 16.6066, 1.75924%, 15.4743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.929, 16.4338, 1.74093%, 17.2153%, 0, 1, [convolution_201]:49
CONV_2D, 15.648, 16.047, 1.69995%, 18.9152%, 0, 1, [convolution_102]:27
CONV_2D, 15.575, 15.472, 1.63904%, 20.5543%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 596.82, 63.2308%, 63.2308%, 0, 131
Copy (NC, X32), 6, 201.486, 21.3467%, 84.5774%, 0, 108
Transpose (ND, X32), 13, 65.086, 6.89561%, 91.473%, 0, 232
SUM, 32, 26.501, 2.80768%, 94.2807%, 0, 32
Add (ND, F32), 1, 22.067, 2.33791%, 96.6186%, 0, 16
Constant Pad (ND, X32), 5, 15.455, 1.6374%, 98.256%, 0, 84
Clamp (NC, F32), 1, 4.508, 0.477605%, 98.7336%, 0, 32
Divide (ND, F32), 5, 4.483, 0.474956%, 99.2086%, 0, 71
PADV2, 19, 3.491, 0.369858%, 99.5784%, 0, 19
Max Pooling (NHWC, F32), 1, 3.053, 0.323453%, 99.9019%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.086558%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0115481%, 100%, 0, 5

Timings (microseconds): count=5 first=941098 curr=912014 min=912014 max=975504 avg=943966 std=23188
Memory (bytes): count=0
233 nodes observed


