Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.39229, 15.6988%, 97.5269%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.003015%, 97.5299%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.0047976%, 97.5347%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00643704, 0.0191244%, 97.5538%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00136445%, 97.5552%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027392, 0.0753531%, 97.6306%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000506168%, 97.6311%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00367522%, 97.6347%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0672, 0.00739446%, 97.6421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.167, 0.105125, 0.370163%, 98.0123%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0868, 0.00955118%, 98.0219%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000880293%, 98.0227%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.279, 0.2566, 0.0282354%, 98.051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2988, 0.0328789%, 98.0838%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00323508%, 98.0871%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.169, 1.1604, 0.127686%, 98.2148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.763, 1.6064, 0.176763%, 98.3915%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1394, 0.0153391%, 98.4069%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.524, 4.533, 0.498796%, 98.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.034, 6.0484, 0.665545%, 99.5712%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1548, 0.0170337%, 99.5882%, 0, 1, [PadV2_3]:209
SUM, 1.162, 1.1796, 0.129799%, 99.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.949, 1.8374, 0.202181%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.378, 0.3812, 0.0419459%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.2858, 0.0314485%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.058, 0.00638212%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.508, 29.4816, 3.24405%, 3.24405%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.256, 24.9642, 2.74698%, 5.99103%, 0, 1, [convolution_141]:35
CONV_2D, 22.841, 22.824, 2.51148%, 8.50251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.361, 21.7096, 2.38885%, 10.8914%, 0, 1, [convolution_271]:68
CONV_2D, 17.385, 17.218, 1.89461%, 12.786%, 0, 1, [convolution_710]:20
CONV_2D, 14.333, 14.3472, 1.57872%, 14.3647%, 0, 1, [convolution_102]:27
CONV_2D, 14.553, 13.9878, 1.53917%, 15.9039%, 0, 1, [convolution_410]:7
CONV_2D, 13.397, 13.8958, 1.52905%, 17.4329%, 0, 1, [convolution_310]:13
CONV_2D, 16.621, 13.5726, 1.49348%, 18.9264%, 0, 1, [convolution_461]:111
CONV_2D, 13.403, 13.5562, 1.49168%, 20.4181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 571.825, 62.9282%, 62.9282%, 0, 129
Copy (NC, X32), 6, 198.414, 21.835%, 84.7632%, 0, 108
Transpose (ND, X32), 13, 57.717, 6.35164%, 91.1148%, 0, 232
SUM, 32, 28.546, 3.14143%, 94.2563%, 0, 32
Add (ND, F32), 1, 21.771, 2.39585%, 96.6521%, 0, 16
Constant Pad (ND, X32), 5, 14.386, 1.58315%, 98.2353%, 0, 84
Divide (ND, F32), 5, 4.364, 0.480249%, 98.7155%, 0, 71
PADV2, 19, 3.492, 0.384287%, 99.0998%, 0, 19
Clamp (NC, F32), 1, 3.364, 0.370201%, 99.47%, 0, 32
Max Pooling (NHWC, F32), 1, 2.721, 0.29944%, 99.7694%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.09189%, 99.8613%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.606, 0.066689%, 99.928%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.544, 0.0598661%, 99.9879%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0121053%, 100%, 0, 5

Timings (microseconds): count=5 first=928563 curr=918677 min=859034 max=946636 avg=908789 std=30698
Memory (bytes): count=0
233 nodes observed


