Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.01614, 14.4935%, 97.5674%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00299923%, 97.5704%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00448821%, 97.5749%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00496296, 0.0142517%, 97.5892%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0146, 0.00155279%, 97.5907%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027368, 0.0727685%, 97.6635%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000467965%, 97.6639%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00350974%, 97.6674%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00657278%, 97.674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.146787, 0.499574%, 98.1736%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0988, 0.0105079%, 98.1841%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000893387%, 98.185%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0240789%, 98.2091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2952, 0.0313962%, 98.2405%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00304177%, 98.2435%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.917, 1.0348, 0.110057%, 98.3536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.486, 1.6312, 0.173487%, 98.5271%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1374, 0.0146133%, 98.5417%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.207, 4.2186, 0.448672%, 98.9903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.899, 5.847, 0.621861%, 99.6122%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1706, 0.0181443%, 99.6303%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1.1158, 0.118672%, 99.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.509, 1.6584, 0.17638%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.3572, 0.0379902%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2808, 0.0298647%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0634, 0.00674295%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.982, 27.8586, 2.96292%, 2.96292%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.837, 26.3476, 2.80222%, 5.76513%, 0, 1, [convolution_141]:35
CONV_2D, 23.934, 24.52, 2.60784%, 8.37297%, 0, 1, [convolution_710]:20
CONV_2D, 22.954, 24.0828, 2.56134%, 10.9343%, 0, 1, [convolution_310]:13
CONV_2D, 19.103, 21.83, 2.32174%, 13.2561%, 0, 1, [convolution_271]:68
CONV_2D, 16.223, 16.4104, 1.74534%, 15.0014%, 0, 1, [convolution_102]:27
CONV_2D, 13.391, 16.322, 1.73594%, 16.7373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.341, 14.3526, 1.52648%, 18.2638%, 0, 1, [convolution_410]:7
CONV_2D, 16.156, 13.8442, 1.47241%, 19.7362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.29, 13.4574, 1.43127%, 21.1675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 616.855, 65.6128%, 65.6128%, 0, 131
Copy (NC, X32), 6, 184.16, 19.5885%, 85.2013%, 0, 108
Transpose (ND, X32), 13, 57.624, 6.12927%, 91.3306%, 0, 232
SUM, 32, 26.351, 2.80287%, 94.1335%, 0, 32
Add (ND, F32), 1, 22.136, 2.35453%, 96.488%, 0, 16
Constant Pad (ND, X32), 5, 16.179, 1.72091%, 98.2089%, 0, 84
Clamp (NC, F32), 1, 4.697, 0.499604%, 98.7085%, 0, 32
Divide (ND, F32), 5, 4.529, 0.481735%, 99.1902%, 0, 71
PADV2, 19, 3.48, 0.370156%, 99.5604%, 0, 19
Max Pooling (NHWC, F32), 1, 3.212, 0.34165%, 99.902%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0865825%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0113812%, 100%, 0, 5

Timings (microseconds): count=5 first=913382 curr=955040 min=913382 max=961196 avg=940242 std=18111
Memory (bytes): count=0
233 nodes observed


