Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.05949, 16.4348%, 97.5306%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00305196%, 97.5337%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.0041831%, 97.5378%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.005, 0.0144061%, 97.5522%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00147262%, 97.5537%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02848, 0.0759787%, 97.6297%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000469532%, 97.6302%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00360686%, 97.6338%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00659478%, 97.6404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.1396, 0.476703%, 98.1171%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0982, 0.0104791%, 98.1275%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000853694%, 98.1284%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.255, 0.2398, 0.0255895%, 98.154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.3128, 0.0333794%, 98.1874%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00318001%, 98.1906%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0524, 0.112303%, 98.3029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.695, 1.6262, 0.173535%, 98.4764%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1398, 0.0149183%, 98.4913%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.207, 4.2108, 0.449342%, 98.9407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.063, 6.0838, 0.649213%, 99.5899%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1566, 0.0167111%, 99.6066%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.0898, 0.116294%, 99.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.145, 1.8144, 0.193618%, 99.9165%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.4314, 0.0460354%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2866, 0.0305836%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0646, 0.00689358%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.684, 29.9754, 3.19873%, 3.19873%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.796, 26.5626, 2.83454%, 6.03327%, 0, 1, [convolution_141]:35
CONV_2D, 24.256, 24.1068, 2.57248%, 8.60575%, 0, 1, [convolution_710]:20
CONV_2D, 21.957, 22.8646, 2.43992%, 11.0457%, 0, 1, [convolution_271]:68
CONV_2D, 21.482, 21.3108, 2.27411%, 13.3198%, 0, 1, [convolution_102]:27
CONV_2D, 19.991, 20.0482, 2.13938%, 15.4592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.503, 18.4176, 1.96537%, 17.4245%, 0, 1, [convolution_310]:13
CONV_2D, 15.373, 14.8862, 1.58853%, 19.0131%, 0, 1, [convolution_410]:7
CONV_2D, 12.205, 13.2804, 1.41717%, 20.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.371, 12.1978, 1.30165%, 21.7319%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 581.925, 62.1046%, 62.1046%, 0, 130
Copy (NC, X32), 6, 215.769, 23.0274%, 85.132%, 0, 108
Transpose (ND, X32), 13, 57.362, 6.12183%, 91.2539%, 0, 232
SUM, 32, 26.528, 2.83114%, 94.085%, 0, 32
Add (ND, F32), 1, 22.276, 2.37735%, 96.4624%, 0, 16
Constant Pad (ND, X32), 5, 16.203, 1.72923%, 98.1916%, 0, 84
Divide (ND, F32), 5, 4.743, 0.506186%, 98.6978%, 0, 71
Clamp (NC, F32), 1, 4.467, 0.47673%, 99.1745%, 0, 32
PADV2, 19, 3.498, 0.373316%, 99.5478%, 0, 19
Max Pooling (NHWC, F32), 1, 2.674, 0.285376%, 99.8332%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0847378%, 99.9179%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.663, 0.0707571%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.106, 0.0113126%, 100%, 0, 5

Timings (microseconds): count=5 first=970882 curr=906839 min=906839 max=970882 avg=937104 std=24104
Memory (bytes): count=0
233 nodes observed


