Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.80506, 15.8209%, 97.4681%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.04, 0.00422775%, 97.4723%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0199, 0.00420661%, 97.4765%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00499259, 0.0142475%, 97.4908%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00133174%, 97.4921%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02824, 0.0746198%, 97.5667%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00050733%, 97.5672%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00357245%, 97.5708%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0666, 0.00703921%, 97.5779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.036, 0.13805, 0.466913%, 98.0448%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.1008, 0.0106539%, 98.0554%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000866689%, 98.0563%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.253, 0.0267405%, 98.083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.315, 0.296, 0.0312854%, 98.1143%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.0034879%, 98.1178%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.1778, 0.124486%, 98.2423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.499, 1.5836, 0.167377%, 98.4097%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.126, 0.0133174%, 98.423%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.604, 4.5344, 0.479258%, 98.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.861, 6.3406, 0.670162%, 99.5724%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1548, 0.0163614%, 99.5888%, 0, 1, [PadV2_3]:209
SUM, 1.167, 1.1698, 0.123641%, 99.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.702, 1.9336, 0.20437%, 99.9168%, 0, 1, [convolution_621]:220
CONV_2D, 0.576, 0.4368, 0.0461671%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2922, 0.0308837%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0584, 0.00617252%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.437, 28.2456, 2.98539%, 2.98539%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.622, 26.249, 2.77436%, 5.75974%, 0, 1, [convolution_141]:35
CONV_2D, 26.255, 25.29, 2.673%, 8.43274%, 0, 1, [convolution_310]:13
CONV_2D, 24.301, 24.2028, 2.55809%, 10.9908%, 0, 1, [convolution_102]:27
CONV_2D, 23.721, 22.9808, 2.42893%, 13.4198%, 0, 1, [convolution_710]:20
CONV_2D, 20.793, 20.6556, 2.18317%, 15.6029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 22.984, 20.454, 2.16186%, 17.7648%, 0, 1, [convolution_271]:68
CONV_2D, 20.789, 19.763, 2.08883%, 19.8536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.54, 15.9988, 1.69097%, 21.5446%, 0, 1, [convolution_131]:34
CONV_2D, 16.14, 15.7702, 1.66681%, 23.2114%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 604.087, 63.8548%, 63.8548%, 0, 131
Copy (NC, X32), 6, 205.834, 21.7576%, 85.6124%, 0, 108
Transpose (ND, X32), 13, 51.877, 5.48364%, 91.0961%, 0, 232
SUM, 32, 29.046, 3.0703%, 94.1664%, 0, 32
Add (ND, F32), 1, 22.271, 2.35415%, 96.5205%, 0, 16
Constant Pad (ND, X32), 5, 16.685, 1.76368%, 98.2842%, 0, 84
Divide (ND, F32), 5, 4.568, 0.482859%, 98.7671%, 0, 71
Clamp (NC, F32), 1, 4.417, 0.466898%, 99.234%, 0, 32
PADV2, 19, 3.514, 0.371446%, 99.6054%, 0, 19
Max Pooling (NHWC, F32), 1, 2.828, 0.298933%, 99.9043%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0843523%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0113104%, 100%, 0, 5

Timings (microseconds): count=5 first=980539 curr=980820 min=898566 max=980820 avg=946129 std=36725
Memory (bytes): count=0
233 nodes observed


