Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.41528, 16.1383%, 97.6202%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0272, 0.00306838%, 97.6233%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00428671%, 97.6275%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00541481, 0.0164926%, 97.6441%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.00130858%, 97.6454%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024816, 0.0699862%, 97.7153%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000518918%, 97.7159%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00336169%, 97.7192%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0572, 0.00645263%, 97.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.123563, 0.446044%, 98.1717%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0946, 0.0106717%, 98.1824%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000925027%, 98.1833%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2086, 0.0235318%, 98.2068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.277, 0.2764, 0.0311802%, 98.238%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00297814%, 98.241%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.96, 0.9794, 0.110484%, 98.3515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.567, 1.4748, 0.16637%, 98.5179%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1224, 0.0138077%, 98.5317%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.879, 3.8864, 0.438418%, 98.9701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.833, 5.7442, 0.647993%, 99.6181%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1652, 0.0186359%, 99.6367%, 0, 1, [PadV2_3]:209
SUM, 1.013, 1.0322, 0.116441%, 99.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.247, 1.5494, 0.174785%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.315, 0.3204, 0.0361438%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2576, 0.0290594%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0608, 0.00685874%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.982, 27.9264, 3.15033%, 3.15033%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.619, 24.9474, 2.81427%, 5.9646%, 0, 1, [convolution_141]:35
CONV_2D, 25.865, 23.7528, 2.67951%, 8.64411%, 0, 1, [convolution_710]:20
CONV_2D, 24.669, 23.0724, 2.60276%, 11.2469%, 0, 1, [convolution_310]:13
CONV_2D, 21.339, 19.7276, 2.22544%, 13.4723%, 0, 1, [convolution_271]:68
CONV_2D, 18.054, 16.8584, 1.90177%, 15.3741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.38, 14.7006, 1.65835%, 17.0324%, 0, 1, [convolution_201]:49
CONV_2D, 16.517, 14.3086, 1.61413%, 18.6465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.331, 14.1712, 1.59863%, 20.2452%, 0, 1, [convolution_410]:7
CONV_2D, 14.794, 14.0918, 1.58967%, 21.8348%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 558.53, 63.0137%, 63.0137%, 0, 129
Copy (NC, X32), 6, 196.276, 22.144%, 85.1577%, 0, 108
Transpose (ND, X32), 13, 53.25, 6.0077%, 91.1654%, 0, 232
SUM, 32, 24.494, 2.76343%, 93.9288%, 0, 32
Add (ND, F32), 1, 20.984, 2.36743%, 96.2962%, 0, 16
Constant Pad (ND, X32), 5, 15.89, 1.79272%, 98.0889%, 0, 84
Divide (ND, F32), 5, 4.021, 0.453652%, 98.5426%, 0, 71
Clamp (NC, F32), 1, 3.954, 0.446093%, 98.9887%, 0, 32
PADV2, 19, 3.392, 0.382687%, 99.3714%, 0, 19
Max Pooling (NHWC, F32), 1, 2.79, 0.314769%, 99.6861%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.99, 0.111692%, 99.7978%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.95, 0.10718%, 99.905%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.745, 0.0840513%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0109436%, 100%, 0, 5

Timings (microseconds): count=5 first=891559 curr=985439 min=826489 max=985439 avg=886460 std=53800
Memory (bytes): count=0
233 nodes observed


