Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.09366, 14.9463%, 97.4961%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.029, 0.00315019%, 97.4992%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.0048665%, 97.5041%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00691111, 0.0202699%, 97.5244%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00134698%, 97.5257%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029264, 0.0794718%, 97.6052%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000543137%, 97.6057%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00362815%, 97.6094%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0668, 0.00725631%, 97.6166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.117025, 0.406788%, 98.0234%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1064, 0.0115579%, 98.035%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00091247%, 98.0359%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0244629%, 98.0604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.3344, 0.036325%, 98.0967%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00312847%, 98.0998%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 0.999, 0.108519%, 98.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.468, 1.6428, 0.178453%, 98.3868%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.124, 0.0134698%, 98.4002%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.186, 4.0368, 0.438507%, 98.8388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.593, 6.8464, 0.743706%, 99.5825%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.166, 0.0180321%, 99.6005%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.116, 0.121228%, 99.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.679, 1.8232, 0.198049%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.4024, 0.0437116%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.271, 0.029438%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0652, 0.0070825%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.348, 29.062, 3.15693%, 3.15693%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.982, 26.0268, 2.82722%, 5.98415%, 0, 1, [convolution_141]:35
CONV_2D, 22.53, 23.7164, 2.57625%, 8.5604%, 0, 1, [convolution_102]:27
CONV_2D, 22.623, 21.2298, 2.30614%, 10.8665%, 0, 1, [convolution_271]:68
CONV_2D, 13.805, 15.5202, 1.68592%, 12.5525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.259, 15.5174, 1.68561%, 14.2381%, 0, 1, [convolution_710]:20
CONV_2D, 15.271, 15.2822, 1.66006%, 15.8981%, 0, 1, [convolution_132]:34
CONV_2D, 14.736, 15.2722, 1.65898%, 17.5571%, 0, 1, [convolution_3]:13
CONV_2D, 13.613, 14.8604, 1.61425%, 19.1714%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.072, 14.7616, 1.60351%, 20.7749%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 590.745, 64.1777%, 64.1777%, 0, 131
Copy (NC, X32), 6, 191.844, 20.8417%, 85.0194%, 0, 108
Transpose (ND, X32), 13, 59.592, 6.47399%, 91.4934%, 0, 232
SUM, 32, 26.422, 2.87045%, 94.3638%, 0, 32
Add (ND, F32), 1, 22.219, 2.41384%, 96.7777%, 0, 16
Constant Pad (ND, X32), 5, 14.132, 1.53528%, 98.313%, 0, 84
Divide (ND, F32), 5, 4.535, 0.492676%, 98.8056%, 0, 71
Clamp (NC, F32), 1, 3.744, 0.406743%, 99.2124%, 0, 32
PADV2, 19, 3.598, 0.390882%, 99.6033%, 0, 19
Max Pooling (NHWC, F32), 1, 2.711, 0.294519%, 99.8978%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.831, 0.0902787%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0119502%, 100%, 0, 5

Timings (microseconds): count=5 first=924656 curr=950312 min=885613 max=950312 avg=920579 std=20714
Memory (bytes): count=0
233 nodes observed


