Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.83822, 17.4385%, 97.2961%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0404, 0.00421235%, 97.3003%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00431661%, 97.3046%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00593333, 0.0167034%, 97.3213%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.00133461%, 97.3227%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02972, 0.0774697%, 97.4001%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000479624%, 97.4006%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.00377443%, 97.4044%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00640193%, 97.4108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.105569, 0.352231%, 97.763%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.5166, 0.0538638%, 97.8169%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000834128%, 97.8177%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2282, 0.0237935%, 97.8415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 1.15, 0.119906%, 97.9614%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00312798%, 97.9646%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0164, 0.105976%, 98.0705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.752, 2.6126, 0.272405%, 98.3429%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1354, 0.0141176%, 98.3571%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 4.2056, 0.438501%, 98.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.213, 7.2438, 0.755282%, 99.5508%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1652, 0.0172247%, 99.5681%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1216, 0.116945%, 99.685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.993, 2.1132, 0.220335%, 99.9053%, 0, 1, [convolution_621]:220
CONV_2D, 0.862, 0.5846, 0.0609539%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2652, 0.0276513%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.058, 0.00604743%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.806, 29.7456, 3.10146%, 3.10146%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.349, 26.2724, 2.73932%, 5.84077%, 0, 1, [convolution_141]:35
CONV_2D, 22.161, 22.2106, 2.31581%, 8.15658%, 0, 1, [convolution_102]:27
CONV_2D, 18.336, 20.7016, 2.15847%, 10.3151%, 0, 1, [convolution_271]:68
CONV_2D, 19.134, 19.167, 1.99847%, 12.3135%, 0, 1, [convolution_710]:20
CONV_2D, 18.732, 18.7314, 1.95305%, 14.2666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.08, 17.0384, 1.77653%, 16.0431%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.676, 15.856, 1.65324%, 17.6963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.911, 15.4464, 1.61053%, 19.3069%, 0, 1, [convolution_410]:7
CONV_2D, 14.547, 14.9292, 1.55661%, 20.8635%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 585.718, 61.0762%, 61.0762%, 0, 131
Copy (NC, X32), 6, 231.716, 24.1624%, 85.2385%, 0, 108
Transpose (ND, X32), 13, 63.327, 6.60347%, 91.842%, 0, 232
SUM, 32, 26.607, 2.77446%, 94.6165%, 0, 32
Add (ND, F32), 1, 21.711, 2.26393%, 96.8804%, 0, 16
Constant Pad (ND, X32), 5, 15.019, 1.56612%, 98.4465%, 0, 84
Divide (ND, F32), 5, 4.874, 0.50824%, 98.9547%, 0, 71
PADV2, 19, 3.526, 0.367676%, 99.3224%, 0, 19
Clamp (NC, F32), 1, 3.378, 0.352243%, 99.6747%, 0, 32
Max Pooling (NHWC, F32), 1, 2.206, 0.230032%, 99.9047%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0836291%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0116789%, 100%, 0, 5

Timings (microseconds): count=5 first=961392 curr=925003 min=925003 max=1023703 avg=959085 std=34722
Memory (bytes): count=0
233 nodes observed


