Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.15175, 16.598%, 97.4193%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.0029445%, 97.4222%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0227, 0.00484349%, 97.4271%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00507407, 0.0146158%, 97.4417%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134423%, 97.443%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027456, 0.0732285%, 97.5163%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00049075%, 97.5167%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00388333%, 97.5206%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00657179%, 97.5272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.108762, 0.371306%, 97.8985%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1104, 0.011778%, 97.9103%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000853479%, 97.9111%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2302, 0.0245589%, 97.9357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.389, 0.7376, 0.0786907%, 98.0144%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00302985%, 98.0174%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 1.0514, 0.112168%, 98.1296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.212, 1.8106, 0.193164%, 98.3227%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1426, 0.0152133%, 98.338%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.197, 4.2044, 0.448546%, 98.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.818, 7.1698, 0.764909%, 99.5514%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1742, 0.0185845%, 99.57%, 0, 1, [PadV2_3]:209
SUM, 1.139, 1.1166, 0.119124%, 99.6891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.781, 2.1314, 0.227388%, 99.9165%, 0, 1, [convolution_621]:220
CONV_2D, 0.649, 0.4462, 0.0476028%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2786, 0.0297224%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0578, 0.00616638%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.409, 31.2052, 3.32912%, 3.32912%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.056, 25.655, 2.737%, 6.06612%, 0, 1, [convolution_141]:35
CONV_2D, 23.886, 23.8742, 2.54702%, 8.61314%, 0, 1, [convolution_710]:20
CONV_2D, 21.568, 21.2954, 2.2719%, 10.885%, 0, 1, [convolution_271]:68
CONV_2D, 16.551, 15.5706, 1.66115%, 12.5462%, 0, 1, [convolution_310]:13
CONV_2D, 15.395, 15.2806, 1.63021%, 14.1764%, 0, 1, [convolution_132]:34
CONV_2D, 14.679, 14.827, 1.58182%, 15.7582%, 0, 1, [convolution_102]:27
CONV_2D, 15.134, 14.2844, 1.52393%, 17.2821%, 0, 1, [convolution_410]:7
CONV_2D, 12.306, 13.7642, 1.46843%, 18.7506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.479, 13.474, 1.43747%, 20.188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 592.387, 63.205%, 63.205%, 0, 131
Copy (NC, X32), 6, 215.711, 23.0154%, 86.2204%, 0, 108
Transpose (ND, X32), 13, 51.455, 5.49002%, 91.7104%, 0, 232
SUM, 32, 26.632, 2.84151%, 94.5519%, 0, 32
Add (ND, F32), 1, 22.145, 2.36277%, 96.9147%, 0, 16
Constant Pad (ND, X32), 5, 14.077, 1.50195%, 98.4166%, 0, 84
Divide (ND, F32), 5, 4.6, 0.490799%, 98.9074%, 0, 71
Clamp (NC, F32), 1, 3.48, 0.3713%, 99.2787%, 0, 32
PADV2, 19, 3.471, 0.37034%, 99.6491%, 0, 19
Max Pooling (NHWC, F32), 1, 2.347, 0.250414%, 99.8995%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.0881305%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0123767%, 100%, 0, 5

Timings (microseconds): count=5 first=940652 curr=969750 min=910957 max=969750 avg=937340 std=20442
Memory (bytes): count=0
233 nodes observed


