Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 0.3053, 0.0638682%, 81.7377%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0358, 0.0224679%, 81.7602%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0023221%, 81.7625%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.89844, 15.8231%, 97.5856%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0276, 0.00288694%, 97.5885%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00441408%, 97.5929%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00447407, 0.0126356%, 97.6055%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00131795%, 97.6068%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0276, 0.0721734%, 97.679%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502076%, 97.6795%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00355637%, 97.6831%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00648515%, 97.6896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.107531, 0.359926%, 98.0495%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1012, 0.0105854%, 98.0601%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000878633%, 98.0609%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.227, 0.023744%, 98.0847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.3066, 0.0320701%, 98.1168%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00315889%, 98.1199%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0458, 0.10939%, 98.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.61, 0.168405%, 98.3977%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1314, 0.0137443%, 98.4115%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 4.2162, 0.441011%, 98.8525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.235, 7.0818, 0.74075%, 99.5932%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.156, 0.0163175%, 99.6095%, 0, 1, [PadV2_3]:209
SUM, 1.11, 1.08, 0.112967%, 99.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.75, 1.8856, 0.197232%, 99.9197%, 0, 1, [convolution_621]:220
PADV2, 0.025, 0.0298, 0.00311706%, 99.9228%, 0, 1, [PadV2_5]:235
CONV_2D, 0.341, 0.4154, 0.0434505%, 99.9663%, 0, 1, [convolution_641]:233
PADV2, 0.056, 0.0572, 0.00598307%, 99.9723%, 0, 1, [PadV2_4]:222
SUM, 0.283, 0.265, 0.0277188%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.091, 29.7656, 3.11346%, 3.11346%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.129, 26.1408, 2.73431%, 5.84776%, 0, 1, [convolution_141]:35
CONV_2D, 26.166, 26.0178, 2.72144%, 8.5692%, 0, 1, [convolution_710]:20
CONV_2D, 24.434, 24.401, 2.55232%, 11.1215%, 0, 1, [convolution_310]:13
CONV_2D, 23.424, 21.2216, 2.21976%, 13.3413%, 0, 1, [convolution_271]:68
CONV_2D, 19.043, 20.1596, 2.10868%, 15.45%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.391, 18.8212, 1.96868%, 17.4186%, 0, 1, [convolution_102]:27
CONV_2D, 17.774, 17.8066, 1.86256%, 19.2812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.024, 17.0864, 1.78722%, 21.0684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.028, 16.2108, 1.69564%, 22.7641%, 0, 1, [convolution_201]:49

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 611.637, 63.9834%, 63.9834%, 0, 126
Copy (NC, X32), 6, 210.88, 22.0602%, 86.0435%, 0, 108
Transpose (ND, X32), 15, 56.816, 5.94353%, 91.9871%, 0, 232
SUM, 32, 26.381, 2.75972%, 94.7468%, 0, 32
Add (ND, F32), 1, 22.124, 2.31439%, 97.0612%, 0, 16
Constant Pad (ND, X32), 9, 12.973, 1.35711%, 98.4183%, 0, 84
Divide (ND, F32), 5, 4.441, 0.464573%, 98.8829%, 0, 71
PADV2, 19, 3.446, 0.360486%, 99.2434%, 0, 19
Clamp (NC, F32), 1, 3.441, 0.359963%, 99.6033%, 0, 32
Max Pooling (NHWC, F32), 1, 2.67, 0.279309%, 99.8826%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0833742%, 99.966%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.214, 0.0223866%, 99.9884%, 0, 5
Multiply (ND, F32), 3, 0.111, 0.0116117%, 100%, 0, 5

Timings (microseconds): count=5 first=968776 curr=922393 min=922393 max=1015920 avg=956031 std=34713
Memory (bytes): count=0
236 nodes observed


